timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784620900.0697,121.69,4.21,3.5,111.58,117.48,16.0,0,0.0,0.0
1784620901.0699,121.69,4.12,3.4,111.66,117.57,16.0,0,0.0,0.0
1784620902.0702,121.69,4.23,3.5,111.56,117.46,16.0,0,0.0,0.0
1784620903.0705,121.69,4.17,3.4,111.62,117.52,16.0,0,0.0,0.0
1784620904.0708,121.69,4.18,3.4,111.6,117.51,16.0,0,0.0,0.0
1784620905.0712,121.69,4.12,3.4,111.67,117.57,16.0,0,0.0,0.0
1784620906.0715,121.69,4.23,3.5,111.56,117.46,16.0,0,0.0,0.0
1784620907.0719,121.69,4.25,3.5,111.54,117.44,16.0,0,0.0,0.0
1784620908.072,121.69,3.97,3.3,111.82,117.72,16.0,0,0.0,0.0
1784620909.0724,121.69,4.29,3.5,111.5,117.4,16.0,0,0.0,0.0
1784620910.0727,121.69,4.24,3.5,111.55,117.45,16.0,0,0.0,0.0
1784620911.073,121.69,3.91,3.2,111.88,117.78,16.0,0,0.0,0.0
1784620912.0734,121.69,4.28,3.5,111.52,117.41,16.0,0,0.0,0.0
1784620913.0737,121.69,4.25,3.5,111.54,117.44,16.0,0,0.0,0.0
1784620914.074,121.69,4.24,3.5,111.54,117.45,16.0,0,0.0,0.0
1784620915.0744,121.69,3.96,3.3,111.83,117.73,16.0,0,0.0,0.0
1784620916.075,121.69,4.23,3.5,111.55,117.46,16.0,0,0.0,0.0
1784620917.0753,121.69,4.27,3.5,111.52,117.42,16.0,0,0.0,0.0
1784620918.0756,121.69,3.91,3.2,111.88,117.78,16.0,0,0.0,0.0
1784620919.0759,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784620920.0762,121.69,4.24,3.5,111.55,117.45,16.0,0,0.0,0.0
1784620921.0768,121.69,4.21,3.5,111.57,117.48,16.0,0,0.0,0.0
1784620922.0771,121.69,4.25,3.5,111.54,117.44,16.0,0,0.0,0.0
1784620923.0775,121.69,4.11,3.4,111.67,117.58,16.0,0,0.0,0.0
