timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784620837.0521,1532813312,6937501696,702689280,673412000,,,0,0
1784620838.0525,1566294016,6933106688,702648320,673289632,,,0,0
1784620839.0529,1572605952,6937501696,702799872,673434448,,,0,0
1784620840.0534,1542086656,6937501696,702705664,673537648,,,0,0
1784620841.0538,1503121408,6893264896,701538304,673158064,,,0,0
1784620842.0541,1564344320,6937505792,702685184,673446160,,,0,0
1784620843.0545,1565696000,6937509888,702889984,673482792,,,0,0
1784620844.0548,1533280256,6937509888,702349312,673407832,,,0,0
1784620845.0551,1575026688,6934200320,702771200,673388192,,,0,0
1784620846.0555,1573048320,6937509888,702881792,673469056,,,0,0
1784620847.0559,1540796416,6937509888,702304256,673374024,,,0,0
1784620848.0561,1501851648,6893277184,701964288,673313160,,,0,0
1784620849.0564,1562476544,6937513984,702447616,673415456,,,0,0
1784620850.0567,1546723328,6937513984,702357504,673418912,,,0,0
1784620851.0572,1516777472,6893277184,701845504,673178864,,,0,0
1784620852.0574,1566023680,6928941056,702443520,673175968,,,0,0
1784620853.0577,1571115008,6937522176,702791680,673487488,,,0,0
1784620854.058,1539502080,6937526272,702332928,673392136,,,0,0
1784620855.0584,1500344320,6937534464,701779968,673395080,,,0,0
1784620856.0588,1556578304,6937530368,702386176,673378024,,,0,0
1784620857.0592,1540218880,6937530368,702398464,673429136,,,0,0
1784620858.0594,1500995584,6893297664,702033920,673237552,,,0,0
1784620859.0597,1579433984,6937538560,702881792,673478560,,,0,0
1784620860.0604,1545781248,6937538560,702373888,673386880,,,0,0
1784620861.0607,1505071104,6893301760,701927424,673195400,,,0,0
1784620862.0615,1565933568,6937538560,702341120,673371256,,,0,0
1784620863.0618,1551953920,6937542656,702758912,673564448,,,0,0
1784620864.0622,1535950848,6937546752,702386176,673390744,,,0,0
1784620865.0625,1582952448,6935793664,702799872,673405208,,,0,0
1784620866.0628,1556111360,6937546752,702377984,673406936,,,0,0
1784620867.0632,1557147648,6937546752,702906368,673475448,,,0,0
1784620868.0634,1501007872,6893322240,701517824,673155096,,,0,0
1784620869.0637,1562521600,6937559040,702357504,673352928,,,0,0
1784620870.0639,1547853824,6937559040,702410752,673420536,,,0,0
1784620871.0644,1532981248,6937559040,702291968,673347656,,,0,0
1784620872.0647,1566031872,6931308544,702574592,673252672,,,0,0
1784620873.0656,1555611648,6937563136,702373888,673385936,,,0,0
1784620874.066,1539952640,6937567232,702341120,673400520,,,0,0
1784620875.0664,1500966912,6893330432,701939712,673231280,,,0,0
1784620876.0668,1570480128,6937567232,702840832,673426424,,,0,0
1784620877.0672,1545175040,6937579520,702357504,673406768,,,0,0
1784620878.0675,1508483072,6893342720,701997056,673199120,,,0,0
1784620879.0678,1565671424,6937583616,702480384,673393088,,,0,0
1784620880.0683,1548963840,6937583616,702332928,673378736,,,0,0
1784620881.0687,1532661760,6937583616,702271488,673350976,,,0,0
1784620882.0691,1566023680,6933106688,702234624,673248088,,,0,0
1784620883.0694,1555984384,6937587712,702382080,673396512,,,0,0
1784620884.0697,1547644928,6937587712,702865408,673441752,,,0,0
1784620885.0701,1501904896,6893355008,701530112,673140512,,,0,0
1784620886.0704,1563295744,6937591808,702513152,673451224,,,0,0
1784620887.0707,1547997184,6937600000,702656512,673435192,,,0,0
1784620888.0711,1533243392,6937600000,702300160,673347520,,,0,0
1784620889.0715,1566031872,6933598208,702668800,673327616,,,0,0
1784620890.0719,1555025920,6937600000,702373888,673391984,,,0,0
1784620891.0723,1556242432,6937604096,702648320,673468544,,,0,0
1784620892.0726,1500344320,6937612288,701607936,673304512,,,0,0
1784620893.0729,1574158336,6937608192,702869504,673421000,,,0,0
1784620894.0733,1543725056,6937608192,702611456,673519704,,,0,0
1784620895.0736,1502535680,6893371392,701534208,673138736,,,0,0
1784620896.074,1563361280,6937612288,702783488,673441096,,,0,0
1784620897.0748,1545568256,6937616384,702332928,673372792,,,0,0
1784620898.075,1505562624,6893379584,701915136,673193624,,,0,0
1784620899.0755,1569669120,6922424320,702410752,673019328,,,0,0
1784620900.0764,1550462976,6937616384,702324736,673367912,,,0,0
1784620901.0767,1535651840,6937616384,702767104,673431072,,,0,0
1784620902.0769,1566781440,6937620480,702889984,673514144,,,0,0
1784620903.0774,1573654528,6937620480,702902272,673478912,,,0,0
1784620904.0778,1539764224,6937620480,702320640,673383280,,,0,0
1784620905.0782,1500250112,6937624576,702275584,673344352,,,0,0
1784620906.0786,1557733376,6937624576,702656512,673491536,,,0,0
1784620907.079,1541537792,6937632768,702349312,673383896,,,0,0
1784620908.0793,1501024256,6893395968,701624320,673230144,,,0,0
1784620909.0797,1562689536,6937632768,702779392,673476280,,,0,0
1784620910.08,1550766080,6937632768,702935040,673515792,,,0,0
1784620911.0804,1511424000,6893400064,702083072,673249560,,,0,0
1784620912.0808,1566027776,6927994880,702099456,673105152,,,0,0
1784620913.0812,1554907136,6937645056,702406656,673388752,,,0,0
1784620914.0817,1540358144,6937645056,702652416,673421336,,,0,0
1784620915.082,1510719488,6893408256,702005248,673236280,,,0,0
1784620916.083,1562333184,6937649152,702382080,673384944,,,0,0
1784620917.0833,1547264000,6937657344,702361600,673383672,,,0,0
1784620918.0837,1514082304,6893420544,702099456,673331904,,,0,0
1784620919.0841,1566023680,6928699392,702115840,673119360,,,0,0
1784620920.0845,1553715200,6937657344,702390272,673414896,,,0,0
1784620921.0853,1536618496,6937657344,702308352,673377568,,,0,0
1784620922.0857,1565921280,6935896064,702369792,673363712,,,0,0
1784620923.0861,1557430272,6937669632,702443520,673419216,,,0,0
