timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784630584.7265,121.69,4.11,3.4,111.66,117.58,16.0,0,0.0,0.0
1784630585.7267,121.69,4.15,3.4,111.62,117.54,16.0,0,0.0,0.0
1784630586.7278,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784630587.7282,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784630588.7284,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784630589.7288,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784630590.7294,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784630591.7297,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784630592.7308,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784630593.7312,121.69,4.29,3.5,111.48,117.4,16.0,0,0.0,0.0
1784630594.7316,121.69,4.31,3.5,111.46,117.38,16.0,0,0.0,0.0
1784630595.732,121.69,4.28,3.5,111.49,117.41,16.0,0,0.0,0.0
1784630596.7322,121.69,4.26,3.5,111.5,117.43,16.0,0,0.0,0.0
1784630597.7333,121.69,4.27,3.5,111.5,117.42,16.0,0,0.0,0.0
1784630598.7336,121.69,4.26,3.5,111.51,117.43,16.0,0,0.0,0.0
1784630599.7339,121.69,4.3,3.5,111.47,117.39,16.0,0,0.0,0.0
1784630600.7341,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784630601.7343,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784630602.735,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784630603.7352,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784630604.7358,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784630605.7361,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784630606.7364,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784630607.7366,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784630608.737,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784630609.7377,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784630610.738,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784630611.7382,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784630612.7385,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784630613.7395,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784630614.7398,121.69,4.24,3.5,111.53,117.45,16.0,0,0.0,0.0
1784630615.7404,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784630616.7408,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784630617.741,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784630618.7414,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784630619.7418,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784630620.7422,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784630621.7424,121.69,4.27,3.5,111.49,117.42,16.0,0,0.0,0.0
1784630622.7427,121.69,4.26,3.5,111.51,117.43,16.0,0,0.0,0.0
1784630623.7429,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784630624.7435,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784630625.7439,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784630626.7442,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784630627.7448,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784630628.7451,121.69,4.12,3.4,111.65,117.57,16.0,0,0.0,0.0
1784630629.7455,121.69,4.09,3.4,111.68,117.6,16.0,0,0.0,0.0
1784630630.7457,121.69,4.14,3.4,111.63,117.55,16.0,0,0.0,0.0
1784630631.7459,121.69,4.12,3.4,111.65,117.57,16.0,0,0.0,0.0
1784630632.7462,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784630633.7465,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784630634.7469,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784630635.7473,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784630636.7479,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784630637.7485,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784630638.7488,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784630639.7492,121.69,4.24,3.5,111.53,117.45,16.0,0,0.0,0.0
1784630640.7496,121.69,4.28,3.5,111.48,117.41,16.0,0,0.0,0.0
1784630641.7499,121.69,4.29,3.5,111.47,117.4,16.0,0,0.0,0.0
1784630642.7507,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784630643.751,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784630644.7514,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784630645.7516,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784630646.752,121.69,4.15,3.4,111.62,117.54,16.0,0,0.0,0.0
1784630647.7523,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784630648.7525,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784630649.7528,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784630650.7532,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784630651.7536,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784630652.7545,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784630653.7554,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784630654.7557,121.69,4.28,3.5,111.49,117.41,16.0,0,0.0,0.0
1784630655.7562,121.69,4.29,3.5,111.48,117.4,16.0,0,0.0,0.0
1784630656.7565,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
