timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784713182.5163,5.5,5.2,0.3,0.0,3354.0,74.0,,0.78,0.9,0.97,2658,2,0
1784713183.5179,5.5,4.6,0.9,0.0,3354.0,73.4,,0.8,0.9,0.97,3116,2,0
1784713184.5195,5.6,5.2,0.4,0.0,3354.0,74.2,,0.8,0.9,0.97,2662,2,0
1784713185.5208,5.4,5.1,0.3,0.0,3354.0,74.5,,0.8,0.9,0.97,2572,2,0
1784713186.523,5.5,5.2,0.3,0.0,3354.0,74.8,,0.8,0.9,0.97,2702,2,0
1784713187.5247,5.3,4.5,0.8,0.0,3354.0,74.1,,0.8,0.9,0.97,3050,2,0
1784713188.5261,5.4,5.1,0.3,0.0,3354.0,74.7,,0.81,0.9,0.97,2667,2,0
1784713189.5275,5.5,5.1,0.4,0.1,3354.0,75.3,,0.81,0.9,0.97,2777,2,0
1784713190.5289,5.5,5.2,0.4,0.0,3354.0,75.2,,0.81,0.9,0.97,2695,2,0
1784713191.531,5.4,4.6,0.8,0.0,3354.0,74.6,,0.81,0.9,0.97,3076,2,0
1784713192.5323,5.5,5.2,0.4,0.0,3354.0,74.8,,0.83,0.91,0.97,2725,2,0
1784713193.5337,5.5,5.1,0.4,0.0,3354.0,75.3,,0.83,0.91,0.97,2623,3,0
1784713194.5357,5.4,5.1,0.3,0.0,3354.0,75.7,,0.83,0.91,0.97,2604,2,0
1784713195.5379,5.6,5.2,0.4,0.0,3354.0,75.8,,0.83,0.91,0.97,2742,2,0
1784713196.5399,5.2,4.3,0.9,0.0,3354.0,75.1,,0.83,0.91,0.97,3186,2,0
1784713197.5417,5.8,5.2,0.4,0.1,3354.0,75.8,,0.84,0.91,0.97,2791,2,0
1784713198.5432,5.5,5.2,0.4,0.0,3354.0,76.2,,0.84,0.91,0.97,2680,2,0
1784713199.5448,5.6,5.2,0.4,0.0,3354.0,76.3,,0.84,0.91,0.97,2772,2,0
1784713200.5464,5.2,4.4,0.8,0.0,3354.0,75.6,,0.84,0.91,0.97,3053,2,0
1784713201.5476,5.5,5.2,0.3,0.0,3354.0,75.9,,0.84,0.91,0.97,2715,2,0
1784713202.5488,5.4,5.1,0.3,0.0,3354.0,76.5,,0.94,0.93,0.97,2673,4,0
1784713203.5502,5.6,5.2,0.4,0.0,3354.0,76.8,,0.94,0.93,0.97,2691,2,0
1784713204.5519,5.4,4.6,0.8,0.0,3354.0,76.2,,0.94,0.93,0.97,3116,2,0
1784713205.5534,5.8,5.2,0.5,0.1,3354.0,75.8,,0.94,0.93,0.97,2920,2,0
1784713206.5549,5.6,5.2,0.4,0.1,3354.0,76.4,,0.94,0.93,0.97,2840,2,0
1784713207.5563,5.5,5.2,0.4,0.0,3354.0,76.9,,0.94,0.93,0.97,2820,2,0
1784713208.5578,5.6,5.2,0.4,0.0,3354.0,77.0,,0.94,0.93,0.97,2691,2,0
1784713209.5592,5.4,4.5,0.9,0.0,3354.0,75.9,,0.94,0.93,0.97,3070,2,0
1784713210.5613,5.4,5.1,0.3,0.0,3354.0,76.2,,0.94,0.93,0.97,2569,2,0
1784713211.5633,5.7,5.2,0.4,0.1,3354.0,76.3,,0.94,0.93,0.97,2788,2,0
1784713212.5648,5.6,5.2,0.4,0.0,3354.0,76.4,,0.95,0.93,0.97,2803,2,0
1784713213.567,5.4,4.5,1.0,0.0,3354.0,75.3,,0.95,0.93,0.97,3010,2,0
1784713214.5684,5.5,5.2,0.3,0.0,3354.0,76.2,,0.95,0.93,0.97,2793,2,0
1784713215.5706,5.6,5.2,0.4,0.0,3354.0,76.7,,0.95,0.93,0.97,2784,2,0
1784713216.5727,5.6,5.1,0.4,0.0,3354.0,76.9,,0.95,0.93,0.97,2738,2,0
1784713217.5741,5.3,4.5,0.9,0.0,3354.0,76.0,,0.95,0.93,0.98,3041,2,0
1784713218.5763,5.4,5.1,0.3,0.1,3354.0,76.6,,0.95,0.93,0.98,2561,4,0
1784713219.5787,5.5,5.2,0.3,0.0,3354.0,76.7,,0.95,0.93,0.98,2700,2,0
1784713220.5809,5.6,5.2,0.4,0.1,3354.0,77.0,,0.95,0.93,0.98,3068,3,0
1784713221.583,5.6,5.2,0.4,0.1,3354.0,77.0,,0.95,0.93,0.98,3181,2,0
1784713222.5844,5.8,4.7,0.9,0.2,3354.0,76.4,,1.04,0.95,0.98,4645,2,0
1784713223.5856,5.5,5.2,0.3,0.0,3354.0,76.9,,1.04,0.95,0.98,2837,3,0
1784713224.5869,5.6,5.2,0.4,0.0,3354.0,76.9,,1.04,0.95,0.98,2945,2,0
1784713225.5881,5.6,5.3,0.3,0.0,3354.0,77.0,,1.04,0.95,0.98,2841,2,0
1784713226.5894,5.3,4.5,0.8,0.0,3354.0,76.6,,1.04,0.95,0.98,3064,3,0
1784713227.591,5.4,5.1,0.3,0.0,3354.0,77.3,,1.03,0.95,0.98,2681,2,0
1784713228.5932,5.5,5.1,0.4,0.1,3354.0,77.4,,1.03,0.95,0.98,2695,2,0
1784713229.595,5.5,5.1,0.4,0.0,3354.0,77.7,,1.03,0.95,0.98,2663,2,0
1784713230.5964,5.4,4.6,0.9,0.0,3354.0,76.8,,1.03,0.95,0.98,3000,2,0
1784713231.5979,5.4,5.1,0.3,0.0,3354.0,76.3,,1.03,0.95,0.98,2869,2,0
1784713232.5993,5.6,5.2,0.4,0.0,3354.0,76.5,,1.03,0.95,0.98,2709,2,0
1784713233.6005,5.4,5.1,0.3,0.0,3354.0,76.7,,1.03,0.95,0.98,2709,3,0
1784713234.6019,5.3,4.8,0.5,0.0,3354.0,76.4,,1.03,0.95,0.98,2890,3,0
1784713235.6032,5.5,4.9,0.7,0.0,3354.0,76.1,,1.03,0.95,0.98,2868,2,0
1784713236.6044,5.7,5.1,0.3,0.3,3354.0,76.6,,1.03,0.95,0.98,2645,2,0
1784713237.6055,5.6,5.2,0.4,0.0,3354.0,76.9,,1.03,0.95,0.98,2831,2,0
1784713238.6066,5.5,5.2,0.3,0.0,3354.0,76.9,,1.03,0.95,0.98,2718,2,0
1784713239.6084,5.4,4.6,0.8,0.0,3354.0,76.3,,1.03,0.95,0.98,3093,2,0
1784713240.6099,5.5,5.1,0.4,0.0,3354.0,76.7,,1.03,0.95,0.98,2629,2,0
1784713241.6113,5.7,5.2,0.4,0.1,3354.0,76.9,,1.03,0.95,0.98,2801,2,0
1784713242.6124,5.5,5.1,0.4,0.0,3354.0,77.1,,1.02,0.95,0.98,2753,3,0
1784713243.614,5.4,4.6,0.8,0.0,3354.0,76.4,,1.02,0.95,0.98,3046,2,0
1784713244.6152,5.5,5.2,0.4,0.0,3354.0,76.9,,1.02,0.95,0.98,2705,2,0
1784713245.6168,5.4,5.1,0.3,0.0,3354.0,77.1,,1.02,0.95,0.98,2682,2,0
1784713246.6182,5.5,5.1,0.4,0.0,3354.0,77.2,,1.02,0.95,0.98,2797,2,0
1784713247.6195,5.2,4.6,0.7,0.0,3354.0,76.7,,1.02,0.95,0.98,3052,2,0
1784713248.6212,5.6,4.9,0.6,0.1,3354.0,76.8,,1.02,0.95,0.98,2735,3,0
1784713249.6227,5.5,5.1,0.4,0.0,3354.0,76.7,,1.02,0.95,0.98,2764,2,0
1784713250.6242,5.6,5.2,0.4,0.0,3354.0,77.0,,1.02,0.95,0.98,2742,2,0
1784713251.6256,5.4,5.1,0.3,0.0,3354.0,76.9,,1.02,0.95,0.98,2690,2,0
1784713252.627,5.4,4.5,0.9,0.0,3354.0,76.1,,1.1,0.97,0.99,3121,2,0
1784713253.6282,5.5,5.2,0.3,0.0,3354.0,76.7,,1.1,0.97,0.99,2650,2,0
1784713254.6296,5.3,5.1,0.2,0.0,3354.0,77.0,,1.1,0.97,0.99,2586,2,0
1784713255.6312,5.6,5.2,0.4,0.0,3354.0,77.2,,1.1,0.97,0.99,2776,3,0
1784713256.6326,5.2,4.3,0.9,0.0,3354.0,75.7,,1.1,0.97,0.99,3120,2,0
1784713257.6347,5.5,5.1,0.4,0.0,3354.0,76.3,,1.09,0.97,0.99,2747,2,0
1784713258.6368,5.5,5.1,0.4,0.1,3354.0,76.5,,1.09,0.97,0.99,2743,2,0
1784713259.6387,5.5,5.2,0.3,0.0,3354.0,76.7,,1.09,0.97,0.99,2691,2,0
1784713260.64,5.3,4.8,0.5,0.0,3354.0,76.8,,1.09,0.97,0.99,3009,2,0
1784713261.6413,5.5,4.9,0.7,0.0,3354.0,76.0,,1.09,0.97,0.99,2840,2,0
1784713262.6426,5.6,5.2,0.4,0.0,3354.0,76.3,,1.08,0.97,0.99,2749,2,0
1784713263.6437,5.4,5.1,0.3,0.0,3354.0,76.2,,1.08,0.97,0.99,2639,3,0
1784713264.6452,5.4,5.1,0.3,0.0,3354.0,76.5,,1.08,0.97,0.99,2565,2,0
1784713265.6465,5.5,4.5,1.0,0.0,3354.0,75.8,,1.08,0.97,0.99,3617,2,0
1784713266.648,5.6,5.1,0.4,0.1,3354.0,76.1,,1.08,0.97,0.99,2765,2,0
1784713267.6494,5.6,5.2,0.4,0.0,3354.0,76.6,,1.08,0.97,0.99,2829,2,0
1784713268.6506,5.5,5.2,0.3,0.0,3354.0,76.6,,1.08,0.97,0.99,2721,2,0
1784713269.6522,5.5,4.6,1.0,0.0,3354.0,75.6,,1.08,0.97,0.99,3222,2,0
1784713270.6536,5.5,5.2,0.4,0.0,3354.0,76.5,,1.08,0.97,0.99,2684,2,0
1784713271.6547,5.5,5.2,0.4,0.0,3354.0,77.0,,1.08,0.97,0.99,2745,2,0
1784713272.6561,5.4,5.1,0.3,0.1,3354.0,77.5,,1.07,0.97,0.99,2651,2,0
1784713273.6575,5.4,4.6,0.8,0.0,3354.0,77.0,,1.07,0.97,0.99,3025,2,0
1784713274.6589,5.6,5.1,0.5,0.1,3354.0,75.8,,1.07,0.97,0.99,2795,2,0
1784713275.6603,5.6,5.2,0.5,0.0,3354.0,76.2,,1.07,0.97,0.99,2767,2,0
1784713276.6618,5.5,5.1,0.4,0.0,3354.0,76.6,,1.07,0.97,0.99,2889,2,0
