timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784663571.1798,2591186944,6812680192,710918144,694868352,,,0,0
1784663572.1807,2606710784,6835023872,711221248,694978352,,,0,0
1784663573.1815,2606952448,6835023872,711217152,694990680,,,0,0
1784663574.1823,2607235072,6835023872,711221248,694994888,,,0,0
1784663575.1828,2607624192,6835023872,711241728,695004664,,,0,0
1784663576.1832,2608046080,6835023872,711417856,695112048,,,0,0
1784663577.1842,2608676864,6835032064,711229440,694985112,,,0,0
1784663578.185,2293137408,6835032064,711237632,694968808,,,0,0
1784663579.1859,2606596096,6835032064,711204864,694975208,,,0,0
1784663580.1867,2606829568,6835032064,711196672,694964288,,,0,0
1784663581.1875,2606948352,6835032064,711188480,694971712,,,0,0
1784663582.188,2607251456,6835032064,711200768,694975784,,,0,0
1784663583.1885,2607767552,6835032064,711225344,694978960,,,0,0
1784663584.1889,2608271360,6835032064,711258112,695000584,,,0,0
1784663585.1895,2609147904,6835036160,711217152,694974512,,,0,0
1784663586.1904,2449137664,6790799360,710152192,694732640,,,0,0
1784663587.1912,2606641152,6835036160,711188480,694972488,,,0,0
1784663588.1921,2606886912,6835036160,711208960,694982120,,,0,0
1784663589.1928,2607165440,6835036160,711200768,695010008,,,0,0
1784663590.1936,2607575040,6835036160,711200768,695011768,,,0,0
1784663591.1944,2607996928,6835036160,711184384,695009128,,,0,0
1784663592.1946,2608603136,6835040256,711184384,695003880,,,0,0
1784663593.1948,2610548736,6835040256,711516160,695071592,,,0,0
1784663594.1955,2606559232,6835040256,711172096,694988672,,,0,0
1784663595.1963,2606870528,6835040256,711184384,695008552,,,0,0
1784663596.1969,2607132672,6835040256,711196672,695000704,,,0,0
1784663597.1977,2607427584,6835040256,711213056,695010512,,,0,0
1784663598.1985,2607845376,6835040256,711221248,695017920,,,0,0
1784663599.1989,2608332800,6835040256,711208960,695020488,,,0,0
1784663600.1991,2609168384,6835040256,711221248,695017160,,,0,0
1784663601.1993,2324291584,6790803456,710295552,694869896,,,0,0
1784663602.1996,2606686208,6835040256,711225344,695005664,,,0,0
1784663603.1999,2606923776,6835040256,711225344,695011896,,,0,0
1784663604.2002,2607206400,6835040256,711208960,695018992,,,0,0
1784663605.2007,2607509504,6835040256,711213056,695022616,,,0,0
1784663606.2014,2607923200,6835040256,711213056,695009760,,,0,0
1784663607.2023,2608607232,6835040256,711213056,695005712,,,0,0
1784663608.2033,2610274304,6835040256,711229440,695012304,,,0,0
1784663609.2037,2606583808,6835040256,711479296,695141064,,,0,0
1784663610.2044,2606809088,6835040256,711180288,694995992,,,0,0
1784663611.2052,2607071232,6835040256,711192576,695010232,,,0,0
1784663612.206,2607362048,6835040256,711200768,695006568,,,0,0
1784663613.2068,2607779840,6835040256,711192576,695019088,,,0,0
1784663614.2071,2608259072,6835040256,711200768,695013792,,,0,0
1784663615.2074,2609057792,6835044352,711204864,695009832,,,0,0
1784663616.2083,2206625792,6790807552,709697536,694778080,,,0,0
1784663617.2087,2606686208,6835044352,711245824,695039040,,,0,0
1784663618.2092,2606895104,6835044352,711208960,695006352,,,0,0
1784663619.21,2607226880,6835044352,711208960,695010176,,,0,0
1784663620.2111,2607599616,6835044352,711221248,695014400,,,0,0
1784663621.2118,2608013312,6835044352,711213056,695008744,,,0,0
1784663622.2129,2608599040,6835048448,711221248,695005584,,,0,0
1784663623.2136,2610290688,6835048448,711217152,695011584,,,0,0
1784663624.2145,2606592000,6835048448,711196672,695003944,,,0,0
1784663625.2149,2606825472,6835048448,711237632,695038064,,,0,0
1784663626.2155,2607079424,6835048448,711204864,694998144,,,0,0
1784663627.2162,2607370240,6835048448,711192576,695002152,,,0,0
1784663628.2169,2607783936,6835048448,711213056,695010800,,,0,0
1784663629.2173,2608119808,6835048448,711204864,695010016,,,0,0
1784663630.2178,2608906240,6835052544,711213056,695013632,,,0,0
