timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784232818.1548,5.6,5.1,0.5,0.0,858.0,78.0,,0.9,0.92,0.98,3059,2,0
1784232819.1556,5.5,5.2,0.4,0.0,858.0,77.9,,0.91,0.92,0.98,3135,2,0
1784232820.1565,5.5,5.1,0.4,0.0,858.0,78.0,,0.91,0.92,0.98,3156,3,0
1784232821.1575,5.4,4.7,0.7,0.0,858.0,76.7,,0.91,0.92,0.98,3451,2,0
1784232822.1583,5.5,5.1,0.4,0.0,858.0,77.7,,0.91,0.92,0.98,3035,3,0
1784232823.1591,5.5,5.1,0.4,0.0,858.0,78.2,,0.91,0.92,0.98,3179,2,0
1784232824.1599,5.5,5.1,0.4,0.0,858.0,78.3,,0.92,0.92,0.98,3115,2,0
1784232825.1607,5.5,5.1,0.4,0.0,858.0,78.2,,0.92,0.92,0.98,3109,2,0
1784232826.1615,5.5,5.1,0.3,0.1,858.0,78.2,,0.92,0.92,0.98,3054,3,0
1784232827.1623,5.6,5.1,0.5,0.0,858.0,78.3,,0.92,0.92,0.98,3005,2,0
1784232828.1631,5.6,5.2,0.5,0.0,858.0,78.3,,0.92,0.92,0.98,3092,2,0
1784232829.164,5.6,5.1,0.5,0.0,858.0,78.3,,1.0,0.94,0.98,3196,2,0
1784232830.1649,5.4,4.8,0.6,0.0,858.0,78.2,,1.0,0.94,0.98,3344,2,0
1784232831.1658,5.7,5.0,0.7,0.0,858.0,77.9,,1.0,0.94,0.98,3317,2,0
1784232832.1667,5.6,5.1,0.5,0.0,858.0,78.1,,1.0,0.94,0.98,3169,2,0
1784232833.1675,5.6,5.2,0.5,0.0,858.0,78.2,,1.0,0.94,0.98,3213,2,0
1784232834.1684,5.7,5.2,0.5,0.1,858.0,78.3,,1.0,0.94,0.98,3058,2,0
1784232835.1693,5.5,5.1,0.4,0.0,858.0,78.3,,1.0,0.94,0.98,3091,2,0
1784232836.1701,5.6,5.2,0.5,0.0,858.0,78.1,,1.0,0.94,0.98,3164,2,0
1784232837.1709,5.6,5.1,0.5,0.0,858.0,78.1,,1.0,0.94,0.98,3075,2,0
1784232838.1718,5.7,5.2,0.5,0.0,858.0,78.1,,1.0,0.94,0.98,3173,2,0
1784232839.1727,5.6,5.2,0.4,0.0,858.0,78.2,,1.0,0.94,0.98,3134,2,0
1784232840.1736,5.5,4.7,0.8,0.0,858.0,77.8,,1.0,0.94,0.98,3530,3,0
1784232841.1747,5.5,5.1,0.4,0.0,858.0,78.0,,1.0,0.94,0.98,3134,3,0
1784232842.1755,5.6,5.2,0.5,0.0,858.0,78.0,,1.0,0.94,0.98,3132,2,0
1784232843.1763,5.5,5.2,0.3,0.0,858.0,78.0,,1.0,0.94,0.98,3184,3,0
1784232844.1772,5.6,5.1,0.5,0.0,858.0,78.0,,1.0,0.94,0.98,3065,2,0
1784232845.178,5.6,5.2,0.4,0.0,858.0,78.1,,1.0,0.94,0.98,3106,2,0
1784232846.1788,5.6,5.2,0.4,0.1,858.0,78.1,,1.0,0.94,0.98,3142,2,0
1784232847.1797,5.5,5.1,0.4,0.0,858.0,78.1,,1.0,0.94,0.98,3177,2,0
1784232848.1807,5.5,5.2,0.4,0.0,858.0,78.2,,1.0,0.94,0.98,3070,2,0
1784232849.1815,5.5,5.1,0.4,0.0,858.0,78.2,,1.0,0.95,0.99,3077,2,0
1784232850.1824,5.4,4.6,0.8,0.0,858.0,76.9,,1.0,0.95,0.99,3445,2,0
1784232851.1832,5.5,5.2,0.4,0.0,858.0,77.6,,1.0,0.95,0.99,3078,2,0
1784232852.1841,5.4,5.1,0.3,0.0,858.0,77.9,,1.0,0.95,0.99,2942,2,0
1784232853.1856,5.6,5.2,0.4,0.0,858.0,78.0,,1.0,0.95,0.99,3125,2,0
1784232854.1863,5.5,5.2,0.4,0.0,858.0,78.2,,1.0,0.95,0.99,3055,3,0
1784232855.187,5.7,5.2,0.5,0.1,858.0,78.3,,1.0,0.95,0.99,3221,2,0
1784232856.1885,5.6,5.2,0.4,0.0,858.0,78.3,,1.0,0.95,0.99,3184,2,0
1784232857.1914,5.5,5.2,0.4,0.0,858.0,78.2,,1.0,0.95,0.99,3155,2,0
1784232858.1937,5.6,5.2,0.4,0.0,858.0,78.1,,1.0,0.95,0.99,3076,3,0
1784232859.195,5.5,4.6,0.9,0.0,858.0,77.2,,1.0,0.95,0.99,3515,2,0
1784232860.1968,5.4,5.2,0.3,0.0,858.0,77.2,,1.0,0.95,0.99,2956,2,0
1784232861.1987,5.6,5.1,0.5,0.0,858.0,77.6,,1.0,0.95,0.99,3044,3,0
1784232862.2001,5.6,5.2,0.4,0.0,858.0,77.9,,1.0,0.95,0.99,3095,3,0
1784232863.2021,5.6,5.1,0.5,0.0,858.0,78.1,,1.0,0.95,0.99,3169,2,0
1784232864.204,5.5,5.1,0.4,0.0,858.0,78.0,,1.0,0.95,0.99,3067,2,0
1784232865.2059,5.8,5.2,0.5,0.1,858.0,78.2,,1.0,0.95,0.99,3153,2,0
1784232866.2078,5.5,5.2,0.3,0.0,858.0,78.3,,1.0,0.95,0.99,3125,2,0
1784232867.2093,5.7,5.2,0.5,0.0,858.0,78.3,,1.0,0.95,0.99,3213,2,0
1784232868.2106,5.5,5.1,0.4,0.0,858.0,78.0,,1.0,0.95,0.99,3048,3,0
1784232869.212,5.4,4.6,0.8,0.0,858.0,77.3,,1.0,0.95,0.99,3356,3,0
1784232870.2134,5.5,5.2,0.3,0.0,858.0,77.8,,1.0,0.95,0.99,3096,2,0
1784232871.2149,5.5,5.2,0.4,0.0,858.0,78.1,,1.0,0.95,0.99,3233,2,0
1784232872.216,5.4,5.1,0.3,0.0,858.0,78.2,,1.0,0.95,0.99,3164,2,0
1784232873.2174,5.6,5.2,0.5,0.0,858.0,78.2,,1.0,0.95,0.99,3124,3,0
