timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784232804.6375,2237,0,0,0,0,0
1784232805.1378,2241,0,0,0,0,0
1784232805.6382,2245,0,0,0,0,0
1784232806.1385,2240,0,0,0,0,0
1784232806.6388,2235,0,0,0,0,0
1784232807.1391,1333,0,0,0,0,0
1784232807.6395,913,0,0,0,0,0
1784232808.1398,2239,0,0,0,0,0
1784232808.6401,2265,0,0,0,0,0
1784232809.1404,2241,0,0,0,0,0
1784232809.6407,2239,0,0,0,0,0
1784232810.1412,2240,0,0,0,0,0
1784232810.6415,2241,0,0,0,0,0
1784232811.1422,42641,0,0,0,0,0
1784232811.6429,2233,0,0,0,0,0
1784232812.1432,2244,0,0,0,0,0
1784232812.6438,2237,0,0,0,0,0
1784232813.1446,2233,0,0,0,0,0
1784232813.6456,2232,0,0,0,0,0
1784232814.1463,2241,0,0,0,0,0
1784232814.647,2231,0,0,0,0,0
1784232815.1474,2243,0,0,0,0,0
1784232815.6476,2247,0,0,0,0,0
1784232816.1479,2242,0,0,0,0,0
1784232816.6483,4,0,0,0,0,0
1784232817.1489,2237,0,0,0,0,0
1784232817.6496,2243,0,0,0,0,0
1784232818.1502,2243,0,0,0,0,0
1784232818.6504,2243,0,0,0,0,0
1784232819.1507,2245,0,0,0,0,0
1784232819.6511,2236,0,0,0,0,0
1784232820.1517,2237,0,0,0,0,0
1784232820.6527,42653,0,0,0,0,0
1784232821.1533,2239,0,0,0,0,0
1784232821.6541,2233,0,0,0,0,0
1784232822.1547,2243,0,0,0,0,0
1784232822.6555,2232,0,0,0,0,0
1784232823.1557,2241,0,0,0,0,0
1784232823.6562,2236,0,0,0,0,0
1784232824.1565,2242,0,0,0,0,0
1784232824.6571,2241,0,0,0,0,0
1784232825.1574,2237,0,0,0,0,0
1784232825.6576,2239,0,0,0,0,0
1784232826.1579,4,0,0,0,0,0
1784232826.6582,2238,0,0,0,0,0
1784232827.1586,2239,0,0,0,0,0
1784232827.6592,2235,0,0,0,0,0
1784232828.16,2232,0,0,0,0,0
1784232828.6603,2239,0,0,0,0,0
1784232829.1606,2242,0,0,0,0,0
1784232829.6618,2237,0,0,0,0,0
1784232830.162,5835,0,0,0,0,0
1784232830.6623,39106,0,0,0,0,0
1784232831.1625,2241,0,0,0,0,0
1784232831.6628,2243,0,0,0,0,0
1784232832.1631,2273,0,0,0,0,0
1784232832.6636,2244,0,0,0,0,0
1784232833.1645,2232,0,0,0,0,0
1784232833.6647,2237,0,0,0,0,0
1784232834.1649,2237,0,0,0,0,0
1784232834.6651,1321,0,0,0,0,0
1784232835.1655,915,0,0,0,0,0
1784232835.6662,2239,0,0,0,0,0
1784232836.1669,2237,0,0,0,0,0
1784232836.6677,2233,0,0,0,0,0
1784232837.1684,2231,0,0,0,0,0
1784232837.6689,2246,0,0,0,0,0
1784232838.1692,2247,0,0,0,0,0
1784232838.6703,2235,0,0,0,0,0
1784232839.1709,2239,0,0,0,0,0
1784232839.6714,2236,0,0,0,0,0
1784232840.1717,42691,0,0,0,0,0
1784232840.6726,2240,0,0,0,0,0
1784232841.1728,2237,0,0,0,0,0
1784232841.6731,2234,0,0,0,0,0
1784232842.1733,2241,0,0,0,0,0
1784232842.6737,2089,0,0,0,0,0
1784232843.174,1609,0,0,0,0,0
1784232843.6748,2237,0,0,0,0,0
1784232844.1753,2268,0,0,0,0,0
1784232844.6757,2240,0,0,0,0,0
1784232845.1762,2244,0,0,0,0,0
1784232845.6767,2238,0,0,0,0,0
1784232846.1771,2236,0,0,0,0,0
1784232846.6778,2243,0,0,0,0,0
1784232847.1786,2239,0,0,0,0,0
1784232847.6789,2234,0,0,0,0,0
1784232848.1796,2237,0,0,0,0,0
1784232848.6801,2234,0,0,0,0,0
1784232849.1806,2238,0,0,0,0,0
1784232849.6809,42680,0,0,0,0,0
1784232850.1815,2241,0,0,0,0,0
1784232850.6818,2235,0,0,0,0,0
1784232851.1822,2239,0,0,0,0,0
1784232851.6825,1315,0,0,0,0,0
1784232852.1832,923,0,0,0,0,0
1784232852.684,2233,0,0,0,0,0
1784232853.1848,2242,0,0,0,0,0
1784232853.6858,2244,0,0,0,0,0
1784232854.1865,2239,0,0,0,0,0
1784232854.6873,2243,0,0,0,0,0
1784232855.188,2243,0,0,0,0,0
1784232855.6886,2238,0,0,0,0,0
1784232856.1889,2273,0,0,0,0,0
1784232856.6897,2235,0,0,0,0,0
1784232857.19,2239,0,0,0,0,0
1784232857.6902,2237,0,0,0,0,0
1784232858.1905,2239,0,0,0,0,0
1784232858.691,2236,0,0,0,0,0
1784232859.1913,42697,0,0,0,0,0
1784232859.6915,1325,0,0,0,0,0
1784232860.1918,919,0,0,0,0,0
1784232860.6924,2238,0,0,0,0,0
1784232861.1931,2245,0,0,0,0,0
1784232861.6939,2239,0,0,0,0,0
1784232862.1945,2233,0,0,0,0,0
1784232862.6952,2237,0,0,0,0,0
1784232863.1959,2237,0,0,0,0,0
1784232863.6967,2237,0,0,0,0,0
1784232864.1976,2238,0,0,0,0,0
1784232864.6983,2239,0,0,0,0,0
1784232865.1988,2240,0,0,0,0,0
1784232865.6992,2237,0,0,0,0,0
1784232866.1998,2233,0,0,0,0,0
1784232866.7,2249,0,0,0,0,0
1784232867.2003,2247,0,0,0,0,0
1784232867.7006,2235,0,0,0,0,0
1784232868.2009,38,0,0,0,0,0
1784232868.7013,42675,0,0,0,0,0
1784232869.2017,2240,0,0,0,0,0
1784232869.702,2241,0,0,0,0,0
1784232870.2022,2243,0,0,0,0,0
1784232870.7024,2243,0,0,0,0,0
1784232871.2028,2236,0,0,0,0,0
1784232871.7031,2242,0,0,0,0,0
1784232872.2034,2241,0,0,0,0,0
1784232872.7037,2239,0,0,0,0,0
1784232873.204,2237,0,0,0,0,0
