timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784390396.3085,1530138624,6901829632,607744000,597739640,,,0,0
1784390397.3091,1530138624,7007920128,610680832,600778616,,,0,0
1784390398.3099,1530138624,7113650176,613810176,603905208,,,0,0
1784390399.3108,1530138624,7220006912,616964096,607054640,,,0,0
1784390400.3114,1627508736,7309299712,619802624,609697048,,,0,0
1784390401.3118,1978449920,7353536512,621195264,609913720,,,0,0
1784390402.3121,2003451904,7353536512,621244416,609920872,,,0,0
1784390403.3125,2053451776,7353536512,621355008,609919520,,,0,0
1784390404.3134,2053451776,7353536512,621350912,609923776,,,0,0
1784390405.3137,2053451776,7353536512,621355008,609938640,,,0,0
1784390406.314,1530953728,6992883712,610611200,600606200,,,0,0
1784390407.3143,1530105856,6965071872,609419264,599514336,,,0,0
1784390408.3147,1530105856,7072079872,612597760,602677672,,,0,0
1784390409.315,1530105856,7179489280,615780352,605861280,,,0,0
1784390410.3155,1530105856,7287029760,618975232,609047976,,,0,0
1784390411.3164,1965813760,7353552896,621207552,609925672,,,0,0
1784390412.3172,2003316736,7353552896,621297664,609929288,,,0,0
1784390413.3174,2053316608,7353552896,621367296,609934560,,,0,0
1784390414.3175,2053316608,7353552896,621395968,609943048,,,0,0
1784390415.3181,2053316608,7353561088,621424640,609942432,,,0,0
1784390416.3187,1428647936,7309324288,619458560,609712976,,,0,0
1784390417.319,1529966592,6921654272,608178176,598215176,,,0,0
1784390418.3195,1529966592,7028031488,611328000,601376768,,,0,0
1784390419.3205,1530068992,7134031872,614469632,604514352,,,0,0
1784390420.3208,1530068992,7239176192,617594880,607634672,,,0,0
1784390421.3215,1832816640,7353569280,621215744,609935224,,,0,0
1784390422.3217,1978408960,7353569280,621273088,609937680,,,0,0
1784390423.3218,2004246528,7353569280,621707264,610059392,,,0,0
1784390424.3227,2053410816,7353569280,621424640,609930480,,,0,0
1784390425.3234,2053410816,7353569280,621420544,609929184,,,0,0
1784390426.3236,1953406976,7353569280,621219840,609935904,,,0,0
1784390427.3244,1530064896,6874185728,606752768,596804768,,,0,0
1784390428.3246,1530064896,6979575808,609873920,599934800,,,0,0
1784390429.3249,1530064896,7084580864,612995072,603048216,,,0,0
1784390430.3252,1529991168,7189790720,616116224,606168128,,,0,0
1784390431.3254,1530912768,7295262720,619614208,609405456,,,0,0
1784390432.3262,1965944832,7353569280,621252608,609923784,,,0,0
1784390433.3266,2003447808,7353569280,621314048,609942432,,,0,0
1784390434.3273,2053447680,7353569280,621420544,609938792,,,0,0
1784390435.3283,2053447680,7353569280,621420544,609943168,,,0,0
1784390436.3291,2053447680,7353569280,621436928,609946352,,,0,0
1784390437.3302,1446526976,7309336576,619511808,609714896,,,0,0
1784390438.3305,1530097664,6928146432,608391168,598433424,,,0,0
1784390439.3307,1530257408,7035219968,611844096,601644656,,,0,0
1784390440.3309,1530097664,7142019072,614707200,604748376,,,0,0
1784390441.3312,1530097664,7249129472,617914368,607936848,,,0,0
1784390442.3328,1953366016,7353573376,621215744,609938432,,,0,0
