timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784390355.3131,5.5,4.7,0.8,0.0,858.0,56.0,,0.82,0.87,0.95,2631,2,0
1784390356.3141,5.3,5.0,0.4,0.0,858.0,56.8,,0.82,0.87,0.95,2376,2,0
1784390357.3149,5.5,5.1,0.5,0.0,858.0,57.1,,0.82,0.87,0.95,2524,2,0
1784390358.316,5.6,5.0,0.6,0.0,858.0,57.2,,0.82,0.87,0.95,2539,2,0
1784390359.3179,5.7,3.6,1.9,0.3,858.0,55.3,,0.82,0.87,0.95,4221,2,0
1784390360.3194,5.5,5.1,0.5,0.0,858.0,56.9,,0.83,0.87,0.95,2578,2,0
1784390361.321,5.6,5.2,0.4,0.0,858.0,57.8,,0.83,0.87,0.95,2636,2,0
1784390362.3223,5.5,5.1,0.5,0.0,858.0,58.0,,0.83,0.87,0.95,2586,2,0
1784390363.3237,5.4,5.1,0.3,0.0,858.0,58.3,,0.83,0.87,0.95,2463,3,0
1784390364.3257,5.4,4.1,1.3,0.1,858.0,56.6,,0.83,0.87,0.95,2731,3,0
1784390365.3274,5.5,4.5,1.0,0.0,858.0,55.1,,0.85,0.87,0.95,2596,2,0
1784390366.3288,5.4,5.0,0.5,0.0,858.0,55.5,,0.85,0.87,0.95,2556,2,0
1784390367.3302,5.5,4.9,0.6,0.0,858.0,55.7,,0.85,0.87,0.95,2582,2,0
1784390368.332,5.5,5.0,0.5,0.0,858.0,55.9,,0.85,0.87,0.95,2550,2,0
1784390369.3338,5.7,3.6,1.8,0.3,858.0,55.3,,0.85,0.87,0.95,4186,3,0
1784390370.3352,5.5,5.0,0.6,0.0,858.0,55.4,,0.86,0.87,0.95,2657,2,0
1784390371.3366,5.5,5.2,0.3,0.0,858.0,55.4,,0.86,0.87,0.95,2600,2,0
1784390372.338,5.4,5.1,0.4,0.0,858.0,55.4,,0.86,0.87,0.95,2465,5,0
1784390373.3394,5.4,5.1,0.3,0.0,858.0,55.4,,0.86,0.87,0.95,2559,2,0
1784390374.3408,5.5,4.8,0.8,0.0,858.0,55.4,,0.86,0.87,0.95,2546,2,0
1784390375.3422,5.4,4.1,1.3,0.1,858.0,55.3,,0.87,0.87,0.95,2834,2,0
1784390376.3436,5.5,5.0,0.6,0.0,858.0,56.9,,0.87,0.87,0.95,2550,2,0
1784390377.3449,5.5,5.0,0.5,0.0,858.0,57.6,,0.87,0.87,0.95,2595,2,0
1784390378.3463,5.6,5.0,0.6,0.0,858.0,57.8,,0.87,0.87,0.95,2544,2,0
1784390379.3477,5.5,5.0,0.5,0.0,858.0,57.9,,0.87,0.87,0.95,2582,2,0
1784390380.3491,5.8,3.6,1.9,0.3,858.0,54.4,,0.96,0.89,0.95,4154,3,0
1784390381.3513,5.3,5.1,0.3,0.0,858.0,55.7,,0.96,0.89,0.95,2488,3,0
1784390382.3535,5.5,5.1,0.4,0.0,858.0,56.2,,0.96,0.89,0.95,2632,2,0
1784390383.3554,5.5,5.2,0.3,0.0,858.0,56.5,,0.96,0.89,0.95,2733,2,0
1784390384.3572,5.5,5.2,0.4,0.0,858.0,56.5,,0.96,0.89,0.95,2669,2,0
1784390385.3589,5.2,3.8,1.4,0.1,858.0,54.6,,0.96,0.9,0.95,2771,3,0
1784390386.3606,5.5,4.7,0.9,0.0,858.0,55.3,,0.96,0.9,0.95,2619,2,0
1784390387.3624,5.5,5.0,0.5,0.0,858.0,55.8,,0.96,0.9,0.95,2506,2,0
1784390388.3637,5.5,5.0,0.5,0.0,858.0,56.0,,0.96,0.9,0.95,2508,2,0
1784390389.3654,5.3,5.0,0.4,0.0,858.0,56.1,,0.96,0.9,0.95,2364,2,0
1784390390.3669,5.7,3.4,1.9,0.4,858.0,54.4,,0.97,0.9,0.95,4204,2,0
1784390391.3687,5.4,5.1,0.4,0.0,858.0,55.2,,0.97,0.9,0.95,2620,2,0
1784390392.3704,5.5,5.1,0.4,0.0,858.0,55.9,,0.97,0.9,0.95,2526,3,0
1784390393.3721,5.5,5.1,0.4,0.0,858.0,56.2,,0.97,0.9,0.95,2634,2,0
1784390394.3737,5.5,5.1,0.4,0.0,858.0,56.2,,0.97,0.9,0.95,2525,2,0
1784390395.3755,5.5,4.1,1.3,0.1,858.0,55.2,,0.97,0.9,0.95,2848,2,0
1784390396.3772,5.4,4.5,0.9,0.0,858.0,55.0,,0.97,0.9,0.95,2592,2,0
1784390397.3787,5.5,4.9,0.6,0.0,858.0,56.2,,0.97,0.9,0.95,2441,3,0
1784390398.3804,5.3,4.9,0.4,0.0,858.0,56.6,,0.97,0.9,0.95,2452,2,0
1784390399.3819,5.5,5.0,0.5,0.0,858.0,56.8,,0.97,0.9,0.95,2501,3,0
1784390400.3834,5.7,3.9,1.5,0.4,858.0,56.2,,0.97,0.9,0.96,4139,2,0
1784390401.3852,5.4,4.4,1.0,0.0,858.0,54.8,,0.97,0.9,0.96,2627,2,0
1784390402.3867,5.4,5.1,0.4,0.0,858.0,55.4,,0.97,0.9,0.96,2527,2,0
1784390403.3883,5.5,5.1,0.4,0.0,858.0,55.5,,0.97,0.9,0.96,2600,2,0
1784390404.3901,5.4,5.2,0.3,0.0,858.0,55.6,,0.97,0.9,0.96,2538,2,0
1784390405.3919,5.5,5.1,0.4,0.0,858.0,55.6,,0.98,0.9,0.96,2532,2,0
1784390406.394,5.4,3.6,1.8,0.1,858.0,54.7,,0.98,0.9,0.96,2829,2,0
1784390407.3953,5.4,4.9,0.5,0.0,858.0,56.1,,0.98,0.9,0.96,2508,3,0
1784390408.3973,5.3,5.0,0.4,0.0,858.0,56.6,,0.98,0.9,0.96,2479,3,0
1784390409.3993,5.4,5.0,0.5,0.0,858.0,56.8,,0.98,0.9,0.96,2563,2,0
1784390410.4011,5.5,4.9,0.6,0.0,858.0,56.9,,0.98,0.91,0.96,2529,3,0
1784390411.4032,5.6,3.6,1.8,0.3,858.0,55.4,,0.98,0.91,0.96,4248,2,0
1784390412.4049,5.5,5.1,0.4,0.0,858.0,57.0,,0.98,0.91,0.96,2561,2,0
1784390413.4066,5.4,5.1,0.4,0.0,858.0,57.6,,0.98,0.91,0.96,2573,2,0
1784390414.4084,5.4,5.1,0.3,0.0,858.0,58.0,,0.98,0.91,0.96,2575,2,0
1784390415.4101,5.6,5.2,0.4,0.1,858.0,58.1,,1.06,0.92,0.96,2723,2,0
1784390416.4116,5.3,4.0,1.3,0.0,858.0,55.7,,1.06,0.92,0.96,2771,5,0
1784390417.413,5.4,4.6,0.8,0.0,858.0,55.5,,1.06,0.92,0.96,2486,3,0
1784390418.4145,5.6,5.0,0.6,0.0,858.0,56.3,,1.06,0.92,0.96,2610,2,0
1784390419.4159,5.5,5.0,0.5,0.0,858.0,56.8,,1.06,0.92,0.96,2680,2,0
1784390420.4176,5.6,5.0,0.5,0.2,858.0,56.9,,1.06,0.93,0.96,2564,2,0
1784390421.4207,5.7,3.4,1.9,0.4,858.0,55.3,,1.06,0.93,0.96,4134,2,0
1784390422.4224,5.5,5.1,0.4,0.0,858.0,56.3,,1.06,0.93,0.96,2624,2,0
1784390423.4241,5.4,5.1,0.4,0.0,858.0,57.5,,1.06,0.93,0.96,2567,2,0
1784390424.4256,5.5,5.1,0.4,0.0,858.0,57.9,,1.06,0.93,0.96,2715,2,0
1784390425.4273,5.4,5.1,0.3,0.1,858.0,58.0,,1.13,0.94,0.97,2466,2,0
1784390426.4292,5.5,4.4,1.1,0.1,858.0,57.8,,1.13,0.94,0.97,2768,1,0
1784390427.4309,5.4,4.3,1.1,0.0,858.0,54.7,,1.13,0.94,0.97,2689,2,0
1784390428.4326,5.5,5.0,0.6,0.0,858.0,55.6,,1.13,0.94,0.97,2522,2,0
1784390429.4342,5.4,4.9,0.6,0.0,858.0,56.0,,1.13,0.94,0.97,2538,2,0
1784390430.4359,5.6,5.0,0.6,0.0,858.0,56.1,,1.12,0.94,0.97,2542,2,0
1784390431.4378,5.6,5.0,0.5,0.1,858.0,56.1,,1.12,0.94,0.97,2624,2,0
1784390432.4393,5.8,3.6,2.0,0.2,858.0,55.7,,1.12,0.94,0.97,4365,3,0
1784390433.441,5.3,5.1,0.3,0.0,858.0,55.8,,1.12,0.94,0.97,2475,2,0
1784390434.4427,5.5,5.1,0.4,0.0,858.0,55.8,,1.12,0.94,0.97,2615,2,0
1784390435.4443,5.5,5.2,0.3,0.0,858.0,55.8,,1.19,0.96,0.97,2580,2,0
1784390436.446,5.5,5.2,0.4,0.0,858.0,55.8,,1.19,0.96,0.97,2619,2,0
1784390437.4474,5.4,4.0,1.4,0.1,858.0,54.3,,1.19,0.96,0.97,2821,2,0
1784390438.449,5.4,4.5,0.9,0.0,858.0,56.0,,1.19,0.96,0.97,2595,2,0
1784390439.4508,5.5,5.0,0.5,0.0,858.0,57.0,,1.19,0.96,0.97,2545,2,0
1784390440.4522,5.5,4.9,0.7,0.0,858.0,57.3,,1.18,0.96,0.98,2544,2,0
1784390441.4539,5.3,4.9,0.4,0.0,858.0,57.5,,1.18,0.96,0.98,2473,2,0
1784390442.4555,5.9,3.3,2.1,0.5,858.0,56.5,,1.18,0.96,0.98,4193,2,0
