timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784700340.0698,5.5,1.8,3.7,0.0,3354.0,47.0,,0.84,0.91,0.96,2525,2,0
1784700341.0713,5.5,1.7,3.8,0.0,3354.0,47.5,,0.84,0.91,0.96,2655,2,0
1784700342.0725,5.5,1.7,3.9,0.0,3354.0,47.6,,0.84,0.91,0.96,2707,2,0
1784700343.074,5.5,4.7,0.8,0.0,3354.0,48.2,,0.84,0.91,0.96,2482,3,0
1784700344.0754,5.3,5.1,0.3,0.0,3354.0,48.4,,0.84,0.91,0.96,2346,2,0
1784700345.077,5.4,5.2,0.3,0.0,3354.0,48.5,,0.85,0.91,0.96,2440,2,0
1784700346.0787,5.4,4.6,0.8,0.0,3354.0,47.3,,0.85,0.91,0.96,2622,2,0
1784700347.08,5.6,5.2,0.4,0.0,3354.0,48.6,,0.85,0.91,0.96,2528,2,0
1784700348.0816,5.7,4.9,0.7,0.1,3354.0,49.3,,0.85,0.91,0.96,2462,3,0
1784700349.0832,5.6,5.2,0.4,0.0,3354.0,49.8,,0.85,0.91,0.96,2466,4,0
1784700350.0848,5.6,5.2,0.4,0.0,3354.0,49.9,,0.87,0.91,0.96,2480,2,0
1784700351.0864,5.5,5.2,0.4,0.0,3354.0,50.0,,0.87,0.91,0.96,2428,2,0
1784700352.0879,5.4,5.1,0.3,0.0,3354.0,50.0,,0.87,0.91,0.96,2412,2,0
1784700353.0899,5.5,5.2,0.4,0.0,3354.0,50.2,,0.87,0.91,0.96,2404,2,0
1784700354.0917,5.5,5.2,0.3,0.0,3354.0,50.3,,0.87,0.91,0.96,2420,2,0
1784700355.0934,5.5,2.4,3.1,0.0,3354.0,47.5,,0.88,0.91,0.96,2619,2,0
1784700356.0949,5.5,1.6,3.9,0.0,3354.0,47.5,,0.88,0.91,0.96,2520,2,0
1784700357.0966,5.5,1.6,3.9,0.0,3354.0,47.8,,0.88,0.91,0.96,2461,2,0
1784700358.0982,5.5,2.7,2.8,0.0,3354.0,48.2,,0.88,0.91,0.96,2494,2,0
1784700359.0995,5.5,5.2,0.3,0.0,3354.0,49.0,,0.88,0.91,0.96,2490,2,0
1784700360.1007,5.4,5.1,0.3,0.0,3354.0,49.2,,0.89,0.92,0.96,2345,2,0
1784700361.1022,5.5,5.2,0.3,0.0,3354.0,49.3,,0.89,0.92,0.96,2527,2,0
1784700362.1043,5.4,4.6,0.8,0.1,3354.0,47.9,,0.89,0.92,0.96,2652,2,0
1784700363.1064,5.5,4.9,0.6,0.0,3354.0,48.4,,0.89,0.92,0.96,2464,2,0
1784700364.1085,5.5,5.2,0.4,0.0,3354.0,48.9,,0.89,0.92,0.96,2458,2,0
1784700365.1108,5.6,5.2,0.4,0.0,3354.0,49.2,,0.9,0.92,0.96,2412,2,0
1784700366.1128,5.5,5.2,0.4,0.0,3354.0,49.3,,0.9,0.92,0.96,2433,2,0
1784700367.1147,5.6,5.2,0.4,0.1,3354.0,49.4,,0.9,0.92,0.96,2414,2,0
1784700368.1161,5.5,5.2,0.3,0.0,3354.0,49.2,,0.9,0.92,0.96,2353,3,0
1784700369.1184,5.5,5.1,0.4,0.0,3354.0,49.3,,0.9,0.92,0.96,2302,2,0
1784700370.1203,5.5,5.2,0.3,0.0,3354.0,49.4,,0.9,0.92,0.96,2398,2,0
1784700371.1225,5.5,2.3,3.3,0.0,3354.0,48.6,,0.9,0.92,0.96,2624,3,0
1784700372.1248,5.4,1.6,3.9,0.0,3354.0,48.3,,0.9,0.92,0.96,2479,2,0
1784700373.1271,5.6,1.9,3.6,0.0,3354.0,48.1,,0.9,0.92,0.96,2474,2,0
1784700374.129,5.5,2.9,2.6,0.0,3354.0,48.3,,0.9,0.92,0.96,2532,2,0
1784700375.1314,5.5,5.1,0.4,0.0,3354.0,48.8,,0.91,0.92,0.96,2535,2,0
1784700376.1328,5.4,5.1,0.3,0.0,3354.0,48.9,,0.91,0.92,0.96,2366,3,0
1784700377.1351,5.3,4.9,0.4,0.0,3354.0,48.9,,0.91,0.92,0.96,2429,2,0
1784700378.1365,5.2,4.6,0.6,0.0,3354.0,48.1,,0.91,0.92,0.96,2648,2,0
1784700379.1379,5.4,4.9,0.5,0.0,3354.0,48.8,,0.91,0.92,0.96,2426,2,0
1784700380.1395,5.6,5.2,0.4,0.0,3354.0,49.2,,0.92,0.92,0.96,2411,2,0
1784700381.141,5.6,5.2,0.4,0.0,3354.0,49.3,,0.92,0.92,0.96,2458,2,0
1784700382.1425,5.6,5.2,0.4,0.0,3354.0,49.4,,0.92,0.92,0.96,2496,2,0
1784700383.1443,5.6,5.2,0.4,0.1,3354.0,49.5,,0.92,0.92,0.96,2471,2,0
1784700384.1458,5.5,5.2,0.4,0.0,3354.0,49.6,,0.92,0.92,0.96,2367,3,0
1784700385.1475,5.4,5.2,0.3,0.0,3354.0,49.6,,0.93,0.92,0.96,2304,3,0
1784700386.1492,5.5,4.2,1.3,0.0,3354.0,49.2,,0.93,0.92,0.96,2595,2,0
1784700387.1505,5.6,1.9,3.7,0.0,3354.0,48.6,,0.93,0.92,0.96,2505,2,0
1784700388.1517,5.5,1.6,3.9,0.0,3354.0,48.6,,0.93,0.92,0.96,2515,2,0
1784700389.153,5.5,1.8,3.7,0.0,3354.0,48.4,,0.93,0.92,0.96,2429,2,0
1784700390.1543,5.5,4.5,1.0,0.0,3354.0,49.0,,0.93,0.93,0.96,2457,2,0
1784700391.1555,5.5,5.2,0.3,0.0,3354.0,49.3,,0.93,0.93,0.96,2523,2,0
1784700392.1566,5.5,5.1,0.4,0.1,3354.0,49.5,,0.93,0.93,0.96,2461,2,0
1784700393.1584,5.2,4.5,0.7,0.0,3354.0,48.0,,0.93,0.93,0.96,2566,2,0
1784700394.1596,5.5,5.2,0.4,0.0,3354.0,48.8,,0.93,0.93,0.96,2423,2,0
1784700395.1609,5.5,4.9,0.6,0.0,3354.0,49.8,,0.94,0.93,0.97,2408,2,0
1784700396.1627,5.6,5.2,0.4,0.0,3354.0,50.2,,0.94,0.93,0.97,2424,2,0
1784700397.1646,5.5,5.2,0.3,0.0,3354.0,50.3,,0.94,0.93,0.97,2431,2,0
1784700398.1661,5.6,5.2,0.4,0.0,3354.0,50.5,,0.94,0.93,0.97,2439,2,0
1784700399.1678,5.6,5.2,0.4,0.1,3354.0,50.6,,0.94,0.93,0.97,2463,2,0
1784700400.1693,5.5,5.1,0.4,0.0,3354.0,50.7,,0.94,0.93,0.97,2392,2,0
1784700401.1706,5.3,5.1,0.2,0.0,3354.0,50.7,,0.94,0.93,0.97,2244,2,0
1784700402.1719,5.6,2.6,3.0,0.0,3354.0,48.4,,0.94,0.93,0.97,2583,2,0
1784700403.1731,5.5,1.7,3.9,0.0,3354.0,49.2,,0.94,0.93,0.97,2468,2,0
1784700404.1742,5.5,1.8,3.8,0.0,3354.0,49.6,,0.94,0.93,0.97,2464,2,0
1784700405.1759,5.5,2.6,3.0,0.0,3354.0,49.9,,0.95,0.93,0.97,2409,2,0
1784700406.1775,5.5,5.1,0.4,0.0,3354.0,50.8,,0.95,0.93,0.97,2455,2,0
1784700407.179,5.4,5.2,0.3,0.0,3354.0,51.1,,0.95,0.93,0.97,2491,2,0
1784700408.1805,5.6,5.2,0.4,0.0,3354.0,51.2,,0.95,0.93,0.97,2512,2,0
1784700409.1819,5.4,4.6,0.8,0.0,3354.0,51.2,,0.95,0.93,0.97,2550,3,0
1784700410.1837,5.4,4.8,0.6,0.0,3354.0,51.4,,0.95,0.93,0.97,2321,2,0
1784700411.1854,5.5,5.2,0.3,0.0,3354.0,51.8,,0.95,0.93,0.97,2407,2,0
1784700412.1872,5.5,5.1,0.4,0.0,3354.0,51.9,,0.95,0.93,0.97,2480,2,0
1784700413.1891,5.6,5.2,0.4,0.0,3354.0,52.0,,0.95,0.93,0.97,2434,2,0
1784700414.1908,5.6,5.2,0.4,0.1,3354.0,52.1,,0.95,0.93,0.97,2463,2,0
1784700415.1925,5.6,5.2,0.4,0.1,3354.0,52.1,,0.96,0.93,0.97,2430,2,0
1784700416.194,5.5,5.2,0.4,0.0,3354.0,52.2,,0.96,0.93,0.97,2475,2,0
1784700417.1954,5.5,4.0,1.5,0.0,3354.0,51.1,,0.96,0.93,0.97,2486,3,0
1784700418.1973,5.3,1.6,3.7,0.0,3354.0,48.8,,0.96,0.93,0.97,2435,2,0
1784700419.1991,5.4,1.6,3.8,0.0,3354.0,48.8,,0.96,0.93,0.97,2521,2,0
1784700420.201,5.4,1.8,3.6,0.0,3354.0,48.7,,0.96,0.93,0.97,2511,2,0
1784700421.203,5.4,4.7,0.8,0.0,3354.0,49.3,,0.96,0.93,0.97,2581,2,0
1784700422.2053,5.4,5.1,0.3,0.1,3354.0,49.7,,0.96,0.93,0.97,2495,3,0
1784700423.2068,5.4,5.1,0.3,0.0,3354.0,49.7,,0.96,0.93,0.97,2566,2,0
1784700424.2084,5.3,4.6,0.7,0.0,3354.0,49.1,,0.96,0.93,0.97,2726,2,0
1784700425.21,5.5,5.1,0.4,0.0,3354.0,50.4,,0.96,0.94,0.97,2361,2,0
1784700426.2117,5.6,5.0,0.6,0.0,3354.0,51.1,,0.96,0.94,0.97,2483,2,0
1784700427.2133,5.4,5.2,0.3,0.0,3354.0,51.5,,0.96,0.94,0.97,2341,4,0
1784700428.215,5.4,5.1,0.2,0.0,3354.0,51.8,,0.96,0.94,0.97,2288,2,0
1784700429.2172,5.4,5.1,0.3,0.0,3354.0,52.0,,0.96,0.94,0.97,2350,3,0
1784700430.219,5.6,5.2,0.4,0.1,3354.0,52.2,,0.97,0.94,0.97,2391,2,0
1784700431.221,5.5,5.1,0.4,0.0,3354.0,52.2,,0.97,0.94,0.97,2407,2,0
1784700432.2226,5.5,5.2,0.4,0.0,3354.0,52.3,,0.97,0.94,0.97,2405,2,0
1784700433.2244,5.5,2.2,3.3,0.0,3354.0,49.4,,0.97,0.94,0.97,2592,2,0
