timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784700384.062,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784700385.0625,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700386.0628,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784700387.0631,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784700388.0639,121.69,4.53,3.7,110.25,117.16,16.0,0,0.0,0.0
1784700389.0643,121.69,4.54,3.7,110.25,117.15,16.0,0,0.0,0.0
1784700390.0645,121.69,4.48,3.7,110.3,117.21,16.0,0,0.0,0.0
1784700391.0647,121.69,4.47,3.7,110.31,117.22,16.0,0,0.0,0.0
1784700392.0653,121.69,4.46,3.7,110.32,117.23,16.0,0,0.0,0.0
1784700393.0655,121.69,3.99,3.3,110.8,117.7,16.0,0,0.0,0.0
1784700394.0658,121.69,3.99,3.3,110.79,117.7,16.0,0,0.0,0.0
1784700395.0664,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784700396.0672,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784700397.068,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784700398.0685,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784700399.0688,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700400.0692,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700401.0701,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784700402.0711,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784700403.0726,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784700404.0735,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784700405.0742,121.69,4.49,3.7,110.29,117.2,16.0,0,0.0,0.0
1784700406.0752,121.69,4.47,3.7,110.31,117.22,16.0,0,0.0,0.0
1784700407.0754,121.69,4.46,3.7,110.32,117.23,16.0,0,0.0,0.0
1784700408.0757,121.69,4.45,3.7,110.33,117.24,16.0,0,0.0,0.0
1784700409.0763,121.69,3.97,3.3,110.81,117.72,16.0,0,0.0,0.0
1784700410.0766,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700411.0775,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700412.0785,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700413.0793,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700414.0797,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784700415.0799,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784700416.0802,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784700417.0806,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784700418.0809,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784700419.0812,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784700420.0818,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784700421.0822,121.69,4.47,3.7,110.31,117.22,16.0,0,0.0,0.0
1784700422.0825,121.69,4.46,3.7,110.32,117.23,16.0,0,0.0,0.0
1784700423.0827,121.69,4.45,3.7,110.33,117.24,16.0,0,0.0,0.0
1784700424.083,121.69,3.95,3.2,110.83,117.74,16.0,0,0.0,0.0
1784700425.0833,121.69,3.95,3.2,110.83,117.74,16.0,0,0.0,0.0
1784700426.0835,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700427.0838,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700428.0841,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700429.0849,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700430.0857,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784700431.0865,121.69,4.13,3.4,110.65,117.56,16.0,0,0.0,0.0
1784700432.0873,121.69,4.13,3.4,110.65,117.56,16.0,0,0.0,0.0
1784700433.0876,121.69,4.5,3.7,110.28,117.19,16.0,0,0.0,0.0
