timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784339606.1435,1610891264,7023407104,599252992,577240480,,,0,0
1784339607.1441,1709326336,7023407104,599457792,577247392,,,0,0
1784339608.1444,1810231296,7023407104,599654400,577265904,,,0,0
1784339609.1448,1394626560,7023415296,598827008,577239288,,,0,0
1784339610.145,1492930560,7023415296,599216128,577355384,,,0,0
1784339611.1455,1588776960,7023415296,599207936,577236192,,,0,0
1784339612.1464,1684701184,7023415296,599408640,577243480,,,0,0
1784339613.1474,1783144448,7023415296,599592960,577253696,,,0,0
1784339614.148,1367588864,7023423488,598786048,577236752,,,0,0
1784339615.1484,1468350464,7023423488,598970368,577240720,,,0,0
1784339616.1487,1564123136,7023423488,599166976,577251840,,,0,0
1784339617.1493,1660022784,7023423488,599355392,577250392,,,0,0
1784339618.15,1758466048,7023423488,599552000,577242944,,,0,0
1784339619.1503,1344839680,7023427584,598786048,577278864,,,0,0
1784339620.151,1443704832,7023427584,598921216,577244568,,,0,0
1784339621.1513,1539547136,7023427584,599117824,577232560,,,0,0
1784339622.1521,1635393536,7023427584,599314432,577247744,,,0,0
1784339623.1525,1733922816,7023427584,599502848,577246760,,,0,0
1784339624.1528,1296998400,7023431680,599568384,577183608,,,0,0
1784339625.1537,1419227136,7023427584,598880256,577251968,,,0,0
1784339626.1541,1515073536,7023427584,599076864,577252808,,,0,0
1784339627.1545,1610919936,7023427584,599248896,577249320,,,0,0
1784339628.1548,1709355008,7023427584,599474176,577283960,,,0,0
1784339629.1551,1810259968,7023427584,599642112,577249448,,,0,0
1784339630.1554,1397121024,7023435776,598818816,577237400,,,0,0
1784339631.1567,1495425024,7023435776,599019520,577236720,,,0,0
1784339632.1574,1591271424,7023435776,599216128,577244304,,,0,0
1784339633.1585,1687171072,7023435776,599388160,577248208,,,0,0
1784339634.1596,1783103488,7023435776,599609344,577256960,,,0,0
1784339635.1602,1369993216,7023443968,598753280,577226296,,,0,0
1784339636.1604,1468297216,7023443968,598945792,577236840,,,0,0
1784339637.1608,1566601216,7023443968,599146496,577239712,,,0,0
1784339638.1612,1663729664,7023443968,599740416,577420592,,,0,0
1784339639.1615,1760944128,7023443968,599523328,577231448,,,0,0
1784339640.1619,1347866624,7023443968,598695936,577204488,,,0,0
1784339641.1627,1446170624,7023443968,598917120,577242592,,,0,0
1784339642.1633,1542012928,7023443968,599121920,577253256,,,0,0
1784339643.1636,1637888000,7023443968,599302144,577254320,,,0,0
1784339644.1639,1734066176,7023443968,599478272,577247544,,,0,0
1784339645.1643,1310257152,7008313344,598429696,577159832,,,0,0
1784339646.1648,1426534400,7023452160,598884352,577234032,,,0,0
1784339647.1651,1519923200,7023452160,599449600,577415800,,,0,0
1784339648.1654,1615769600,7023452160,599248896,577228576,,,0,0
1784339649.1665,1714204672,7023452160,599457792,577231616,,,0,0
1784339650.1675,1812652032,7023452160,599638016,577230896,,,0,0
1784339651.1682,1399357440,7023460352,598818816,577234200,,,0,0
1784339652.1687,1497661440,7023460352,599015424,577240768,,,0,0
1784339653.169,1593614336,7023460352,599203840,577235464,,,0,0
1784339654.1693,1692024832,7023460352,599400448,577252264,,,0,0
1784339655.1696,1790468096,7023460352,599597056,577250224,,,0,0
1784339656.17,1382506496,7023464448,599248896,577382784,,,0,0
1784339657.1705,1480585216,7023464448,598970368,577228344,,,0,0
1784339658.1708,1576431616,7023464448,599154688,577233712,,,0,0
1784339659.1713,1674764288,7023464448,599351296,577238424,,,0,0
1784339660.1717,1773228032,7023464448,599543808,577235160,,,0,0
1784339661.173,1362608128,7023472640,598757376,577230336,,,0,0
1784339662.1735,1460912128,7023472640,598949888,577235648,,,0,0
1784339663.174,1556758528,7023472640,599113728,577235952,,,0,0
1784339664.1743,1652621312,7023472640,599355392,577269696,,,0,0
1784339665.1748,1751166976,7023472640,599506944,577235792,,,0,0
