timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784339595.1367,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784339596.1375,121.69,4.08,3.4,111.73,117.61,16.0,0,0.0,0.0
1784339597.138,121.69,4.17,3.4,111.64,117.52,16.0,0,0.0,0.0
1784339598.1383,121.69,3.78,3.1,112.03,117.91,16.0,0,0.0,0.0
1784339599.139,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784339600.1396,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784339601.1398,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784339602.1402,121.69,4.13,3.4,111.68,117.56,16.0,0,0.0,0.0
1784339603.141,121.69,3.81,3.1,112.0,117.88,16.0,0,0.0,0.0
1784339604.1417,121.69,3.83,3.1,111.99,117.86,16.0,0,0.0,0.0
1784339605.142,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784339606.1423,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784339607.1427,121.69,4.09,3.4,111.72,117.6,16.0,0,0.0,0.0
1784339608.1431,121.69,4.18,3.4,111.63,117.51,16.0,0,0.0,0.0
1784339609.1437,121.69,3.78,3.1,112.03,117.91,16.0,0,0.0,0.0
1784339610.1441,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784339611.1451,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784339612.1462,121.69,4.05,3.3,111.76,117.64,16.0,0,0.0,0.0
1784339613.1471,121.69,4.14,3.4,111.67,117.55,16.0,0,0.0,0.0
1784339614.148,121.69,3.75,3.1,112.06,117.94,16.0,0,0.0,0.0
1784339615.1486,121.69,3.84,3.2,111.97,117.85,16.0,0,0.0,0.0
1784339616.1489,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784339617.1495,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784339618.1502,121.69,4.11,3.4,111.7,117.58,16.0,0,0.0,0.0
1784339619.1505,121.69,3.71,3.0,112.1,117.98,16.0,0,0.0,0.0
1784339620.1512,121.69,3.8,3.1,112.01,117.89,16.0,0,0.0,0.0
1784339621.1516,121.69,3.9,3.2,111.92,117.79,16.0,0,0.0,0.0
1784339622.1524,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784339623.1527,121.69,4.08,3.4,111.73,117.61,16.0,0,0.0,0.0
1784339624.153,121.69,3.79,3.1,112.02,117.9,16.0,0,0.0,0.0
1784339625.1536,121.69,3.78,3.1,112.03,117.91,16.0,0,0.0,0.0
1784339626.1542,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784339627.1547,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784339628.155,121.69,4.06,3.3,111.75,117.63,16.0,0,0.0,0.0
1784339629.1552,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784339630.1557,121.69,3.82,3.1,111.99,117.87,16.0,0,0.0,0.0
1784339631.1568,121.69,3.86,3.2,111.95,117.83,16.0,0,0.0,0.0
1784339632.1577,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784339633.1587,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784339634.1595,121.69,4.13,3.4,111.68,117.56,16.0,0,0.0,0.0
1784339635.1598,121.69,3.74,3.1,112.07,117.95,16.0,0,0.0,0.0
1784339636.16,121.69,3.83,3.1,111.98,117.86,16.0,0,0.0,0.0
1784339637.1607,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784339638.1611,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784339639.1617,121.69,4.11,3.4,111.7,117.58,16.0,0,0.0,0.0
1784339640.1621,121.69,3.73,3.1,112.08,117.96,16.0,0,0.0,0.0
1784339641.1629,121.69,3.82,3.1,111.99,117.87,16.0,0,0.0,0.0
1784339642.1632,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784339643.1634,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784339644.1637,121.69,4.09,3.4,111.72,117.6,16.0,0,0.0,0.0
1784339645.1639,121.69,3.52,2.9,112.29,118.17,16.0,0,0.0,0.0
1784339646.1646,121.69,3.82,3.1,112.0,117.87,16.0,0,0.0,0.0
1784339647.1652,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784339648.1655,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784339649.1667,121.69,4.08,3.4,111.73,117.61,16.0,0,0.0,0.0
1784339650.1674,121.69,4.18,3.4,111.63,117.51,16.0,0,0.0,0.0
1784339651.168,121.69,3.79,3.1,112.02,117.9,16.0,0,0.0,0.0
1784339652.1686,121.69,3.88,3.2,111.93,117.81,16.0,0,0.0,0.0
1784339653.1693,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784339654.1696,121.69,4.07,3.3,111.75,117.62,16.0,0,0.0,0.0
1784339655.1699,121.69,4.16,3.4,111.65,117.53,16.0,0,0.0,0.0
1784339656.1702,121.69,3.77,3.1,112.04,117.92,16.0,0,0.0,0.0
1784339657.1706,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784339658.1709,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784339659.1715,121.69,4.05,3.3,111.76,117.64,16.0,0,0.0,0.0
1784339660.1719,121.69,4.14,3.4,111.67,117.55,16.0,0,0.0,0.0
1784339661.173,121.69,3.75,3.1,112.06,117.94,16.0,0,0.0,0.0
1784339662.1732,121.69,3.84,3.2,111.97,117.85,16.0,0,0.0,0.0
1784339663.1738,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784339664.1743,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784339665.175,121.69,4.12,3.4,111.7,117.57,16.0,0,0.0,0.0
