timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784363058.6372,5.9,5.2,0.7,0.0,858.0,62.4,,1.04,0.98,1.0,2708,2,0
1784363059.64,5.8,4.6,1.3,0.0,858.0,62.1,,1.04,0.98,1.0,2990,2,0
1784363060.6421,5.7,5.2,0.5,0.0,858.0,62.3,,1.04,0.98,1.0,2466,2,0
1784363061.644,6.0,5.4,0.7,0.0,858.0,62.4,,1.04,0.98,1.0,2579,2,0
1784363062.6458,6.0,5.2,0.8,0.0,858.0,62.6,,1.04,0.98,1.0,2660,2,0
1784363063.6476,6.0,5.3,0.7,0.0,858.0,62.6,,1.04,0.98,1.0,2579,2,0
1784363064.6497,5.8,5.4,0.4,0.0,858.0,62.6,,1.03,0.98,1.0,2542,2,0
1784363065.6517,6.0,5.3,0.7,0.1,858.0,62.6,,1.03,0.98,1.0,2641,2,0
1784363066.6535,6.0,5.3,0.8,0.0,858.0,62.6,,1.03,0.98,1.0,2647,2,0
1784363067.6551,5.9,5.2,0.7,0.0,858.0,62.6,,1.03,0.98,1.0,2665,2,0
1784363068.6571,5.7,5.2,0.5,0.0,858.0,62.6,,1.03,0.98,1.0,2596,2,0
1784363069.6587,5.9,5.2,0.7,0.0,858.0,62.6,,1.03,0.98,1.0,2582,2,0
1784363070.6604,6.0,5.3,0.7,0.0,858.0,62.6,,1.03,0.98,1.0,2669,3,0
1784363071.662,6.0,5.3,0.7,0.1,858.0,62.6,,1.03,0.98,1.0,2769,2,0
1784363072.6634,5.7,5.2,0.5,0.0,858.0,62.6,,1.03,0.98,1.0,2542,4,0
1784363073.6653,5.8,5.2,0.7,0.0,858.0,62.6,,1.03,0.98,1.0,2677,2,0
1784363074.6668,6.1,5.3,0.8,0.0,858.0,62.7,,1.03,0.98,1.0,2648,2,0
1784363075.6686,6.0,5.3,0.7,0.0,858.0,62.7,,1.03,0.98,1.0,2686,3,0
1784363076.6701,5.8,5.2,0.7,0.0,858.0,62.7,,1.03,0.98,1.0,2596,3,0
1784363077.6734,5.9,5.2,0.7,0.1,858.0,62.8,,1.03,0.98,1.0,2609,2,0
1784363078.6755,6.0,5.3,0.7,0.0,858.0,63.0,,1.03,0.98,1.0,2635,2,0
1784363079.6779,6.1,5.4,0.8,0.0,858.0,63.0,,1.02,0.99,1.0,2673,2,0
1784363080.6798,5.9,5.3,0.6,0.0,858.0,63.1,,1.02,0.99,1.0,2540,3,0
1784363081.6819,5.6,5.2,0.4,0.0,858.0,63.1,,1.02,0.99,1.0,2457,2,0
1784363082.6838,6.0,5.3,0.7,0.0,858.0,63.1,,1.02,0.99,1.0,2629,2,0
1784363083.6858,5.9,5.3,0.7,0.0,858.0,63.1,,1.02,0.99,1.0,2596,2,0
1784363084.6873,6.0,5.3,0.7,0.0,858.0,63.1,,1.02,0.99,1.0,2574,2,0
1784363085.6893,5.6,5.2,0.4,0.0,858.0,63.1,,1.02,0.99,1.0,2409,2,0
1784363086.6915,5.8,5.2,0.6,0.0,858.0,63.1,,1.02,0.99,1.0,2685,2,0
1784363087.6936,6.3,5.5,0.8,0.0,858.0,63.1,,1.02,0.99,1.0,2759,2,0
1784363088.6958,6.0,5.4,0.7,0.0,858.0,63.1,,1.02,0.99,1.0,3103,2,0
1784363089.6976,5.8,5.3,0.4,0.1,858.0,63.1,,1.02,0.99,1.0,2524,3,0
1784363090.6994,5.8,5.2,0.6,0.0,858.0,63.1,,1.02,0.99,1.0,2550,2,0
1784363091.7013,5.9,5.3,0.6,0.0,858.0,63.1,,1.02,0.99,1.0,2653,2,0
1784363092.7031,5.9,5.3,0.7,0.0,858.0,63.1,,1.02,0.99,1.0,2640,3,0
1784363093.7045,5.7,5.2,0.5,0.0,858.0,63.1,,1.02,0.99,1.0,2502,3,0
1784363094.7062,5.7,5.2,0.6,0.0,858.0,63.1,,1.02,0.99,1.0,2500,2,0
1784363095.7091,6.0,5.3,0.7,0.0,858.0,63.2,,1.02,0.99,1.0,2612,3,0
1784363096.7109,6.0,5.3,0.7,0.1,858.0,63.2,,1.02,0.99,1.0,2628,2,0
1784363097.7123,5.9,5.3,0.6,0.0,858.0,63.2,,1.02,0.99,1.0,2538,2,0
1784363098.7141,5.7,5.2,0.5,0.0,858.0,63.2,,1.02,0.99,1.0,2478,2,0
1784363099.7158,6.2,5.5,0.7,0.0,858.0,63.2,,1.1,1.0,1.01,2746,2,0
1784363100.7176,6.0,5.3,0.8,0.0,858.0,63.2,,1.1,1.0,1.01,2631,3,0
1784363101.719,5.9,5.2,0.7,0.1,858.0,63.3,,1.1,1.0,1.01,2625,2,0
1784363102.7209,5.6,5.2,0.5,0.0,858.0,63.3,,1.1,1.0,1.01,2581,2,0
1784363103.7223,5.9,5.3,0.7,0.0,858.0,63.3,,1.1,1.0,1.01,2670,3,0
1784363104.724,5.9,5.2,0.7,0.0,858.0,63.3,,1.09,1.0,1.0,2614,2,0
1784363105.7256,6.0,5.3,0.7,0.0,858.0,63.3,,1.09,1.0,1.0,2601,2,0
1784363106.727,5.6,5.2,0.4,0.0,858.0,63.4,,1.09,1.0,1.0,2417,2,0
1784363107.7287,6.0,5.3,0.7,0.1,858.0,63.4,,1.09,1.0,1.0,2709,2,0
1784363108.7304,5.9,5.2,0.7,0.0,858.0,63.4,,1.09,1.0,1.0,2596,3,0
1784363109.7322,6.0,5.4,0.6,0.0,858.0,63.5,,1.08,1.0,1.0,2695,2,0
1784363110.7336,5.9,5.4,0.5,0.0,858.0,63.4,,1.08,1.0,1.0,2566,3,0
1784363111.7372,5.3,4.3,1.0,0.0,858.0,62.3,,1.08,1.0,1.0,2861,2,0
1784363112.7403,6.1,5.3,0.8,0.0,858.0,62.7,,1.08,1.0,1.0,2663,2,0
1784363113.7438,6.0,5.3,0.8,0.0,858.0,63.1,,1.08,1.0,1.0,2592,2,0
1784363114.7465,5.8,5.2,0.6,0.0,858.0,63.4,,1.08,1.0,1.0,2528,4,0
1784363115.7493,5.8,5.2,0.6,0.0,858.0,63.5,,1.08,1.0,1.0,2559,2,0
1784363116.7512,6.1,5.3,0.8,0.0,858.0,63.5,,1.08,1.0,1.0,2664,2,0
1784363117.7542,6.1,5.3,0.8,0.1,858.0,63.4,,1.08,1.0,1.0,2632,2,0
1784363118.7577,5.6,5.2,0.4,0.0,858.0,63.4,,1.08,1.0,1.0,2502,2,0
1784363119.761,6.1,5.3,0.9,0.0,858.0,63.4,,1.15,1.02,1.01,2750,2,0
1784363120.7642,6.0,5.3,0.7,0.0,858.0,63.4,,1.15,1.02,1.01,2615,2,0
1784363121.7673,6.0,5.3,0.7,0.0,858.0,63.4,,1.15,1.02,1.01,2570,2,0
1784363122.7705,5.7,5.2,0.5,0.0,858.0,63.4,,1.15,1.02,1.01,2433,2,0
1784363123.773,6.0,5.3,0.7,0.0,858.0,63.5,,1.15,1.02,1.01,2659,2,0
1784363124.7763,6.1,5.3,0.8,0.0,858.0,63.5,,1.14,1.02,1.01,2627,2,0
1784363125.7789,6.1,5.4,0.8,0.0,858.0,63.5,,1.14,1.02,1.01,2573,2,0
1784363126.7821,5.8,5.2,0.5,0.1,858.0,63.5,,1.14,1.02,1.01,2584,2,0
