timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784363048.5598,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363049.5622,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363050.5634,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363051.5641,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363052.565,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363053.566,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363054.5668,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363055.5673,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363056.5681,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363057.5689,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363058.5694,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363059.5701,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363060.571,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363061.5719,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363062.5724,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363063.5727,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363064.5734,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363065.574,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363066.575,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363067.5755,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363068.5762,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363069.577,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363070.5775,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363071.578,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363072.5785,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363073.5793,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363074.5798,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363075.5801,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363076.5811,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363077.5817,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363078.5821,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363079.5827,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363080.5831,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363081.5836,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363082.5842,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363083.5851,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363084.5858,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363085.5863,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363086.5867,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363087.5875,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363088.5881,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363089.5887,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363090.5897,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363091.5903,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363092.5907,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363093.5915,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363094.5922,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363095.5929,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363096.5932,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363097.594,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363098.5943,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363099.5946,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363100.5952,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363101.5956,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363102.5961,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363103.5965,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363104.5969,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363105.5973,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363106.5976,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363107.598,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363108.5984,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363109.5988,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363110.5992,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363111.5998,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363112.6008,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363113.6013,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363114.6018,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363115.6021,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363116.6027,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363117.6033,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363118.6039,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363119.6044,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363120.6048,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363121.6054,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363122.606,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363123.6066,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363124.6069,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363125.6074,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363126.6081,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
