timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783595767.8535,10.9,6.4,4.5,0.0,3354.0,72.0,,2.05,1.98,1.99,5633,3,0
1783595768.8548,11.6,7.1,4.5,0.0,3354.0,72.1,,2.12,2.0,2.0,6559,3,0
1783595769.8561,10.8,6.3,4.4,0.1,3354.0,72.0,,2.12,2.0,2.0,5765,3,0
1783595770.8577,10.8,6.3,4.5,0.0,3354.0,71.9,,2.12,2.0,2.0,5549,3,0
1783595771.8591,10.8,6.4,4.5,0.0,3354.0,71.9,,2.12,2.0,2.0,5511,3,0
1783595772.8605,10.8,6.3,4.6,0.0,3354.0,72.0,,2.12,2.0,2.0,6150,3,0
1783595773.8616,10.9,6.4,4.5,0.0,3354.0,72.1,,2.11,2.0,2.0,6047,3,0
1783595774.8629,11.0,6.5,4.5,0.0,3354.0,72.0,,2.11,2.0,2.0,6205,3,0
1783595775.864,10.7,6.4,4.3,0.0,3354.0,72.0,,2.11,2.0,2.0,5993,3,0
1783595776.8653,10.9,6.3,4.6,0.0,3354.0,72.1,,2.11,2.0,2.0,6004,4,0
1783595777.8665,10.8,6.4,4.4,0.0,3354.0,71.8,,2.11,2.0,2.0,5694,3,0
1783595778.8676,10.8,6.4,4.5,0.0,3354.0,71.9,,2.11,2.0,2.0,5989,3,0
1783595779.8687,10.9,6.3,4.5,0.0,3354.0,71.9,,2.11,2.0,2.0,5959,3,0
1783595780.8698,10.8,6.3,4.5,0.0,3354.0,71.8,,2.11,2.0,2.0,5579,4,0
1783595781.8709,11.0,6.4,4.5,0.0,3354.0,71.8,,2.11,2.0,2.0,5694,3,0
1783595782.8721,11.1,6.5,4.7,0.0,3354.0,71.8,,2.11,2.0,2.0,5883,3,0
1783595783.8736,10.9,6.4,4.5,0.0,3354.0,72.2,,2.1,2.0,2.0,5883,3,0
1783595784.8747,10.8,6.3,4.6,0.0,3354.0,72.1,,2.1,2.0,2.0,6023,3,0
1783595785.876,11.0,6.4,4.6,0.0,3354.0,71.9,,2.1,2.0,2.0,6095,4,0
1783595786.8775,10.7,6.3,4.4,0.0,3354.0,71.9,,2.1,2.0,2.0,5855,3,0
1783595787.879,11.1,6.0,5.0,0.1,3354.0,71.9,,2.1,2.0,2.0,6041,3,0
1783595788.8797,10.2,4.2,5.9,0.0,3354.0,72.3,,2.09,2.0,2.0,6496,3,0
1783595789.8811,11.3,5.1,6.2,0.0,3354.0,72.3,,2.09,2.0,2.0,6217,3,0
1783595790.8829,11.0,6.4,4.6,0.0,3354.0,72.0,,2.09,2.0,2.0,5751,3,0
1783595791.884,10.7,6.3,4.5,0.0,3354.0,71.9,,2.09,2.0,2.0,5639,3,0
1783595792.8852,10.9,6.4,4.5,0.0,3354.0,72.0,,2.09,2.0,2.0,5903,3,0
1783595793.8863,11.0,6.3,4.6,0.1,3354.0,71.8,,2.08,2.0,2.0,5729,3,0
1783595794.8875,11.0,6.3,4.7,0.0,3354.0,71.8,,2.08,2.0,2.0,6107,3,0
1783595795.8887,10.9,6.4,4.5,0.0,3354.0,71.8,,2.08,2.0,2.0,5971,3,0
1783595796.8899,10.5,6.2,4.3,0.0,3354.0,71.8,,2.08,2.0,2.0,5758,3,0
1783595797.8911,11.0,6.4,4.7,0.0,3354.0,71.9,,2.08,2.0,2.0,5699,3,0
1783595798.8923,11.0,6.4,4.6,0.0,3354.0,71.8,,2.07,2.0,2.0,5867,3,0
1783595799.8935,11.1,6.5,4.5,0.1,3354.0,71.8,,2.07,2.0,2.0,6061,3,0
1783595800.8947,13.0,8.3,4.7,0.0,3354.0,72.3,,2.07,2.0,2.0,6978,3,0
1783595801.8958,10.6,6.1,4.5,0.0,3354.0,72.2,,2.07,2.0,2.0,5964,3,0
1783595802.8971,11.0,6.3,4.7,0.0,3354.0,72.2,,2.07,2.0,2.0,6065,3,0
1783595803.8983,11.0,6.5,4.6,0.0,3354.0,72.0,,2.07,2.0,2.0,5801,3,0
1783595804.8995,11.0,6.3,4.7,0.0,3354.0,72.0,,2.07,2.0,2.0,6093,3,0
1783595805.9008,11.7,7.3,4.5,0.0,3354.0,71.9,,2.07,2.0,2.0,5894,3,0
1783595806.902,11.0,6.6,4.4,0.0,3354.0,71.8,,2.07,2.0,2.0,6388,3,0
1783595807.9034,10.9,6.4,4.5,0.0,3354.0,72.0,,2.07,2.0,2.0,5781,3,0
1783595808.9045,10.9,6.4,4.6,0.0,3354.0,72.2,,2.06,2.0,2.0,5859,3,0
1783595809.9057,11.5,6.8,4.7,0.0,3354.0,72.1,,2.06,2.0,2.0,6471,3,0
1783595810.9068,13.1,8.4,4.6,0.0,3354.0,72.3,,2.06,2.0,2.0,7128,3,0
1783595811.908,10.7,6.2,4.5,0.0,3354.0,72.1,,2.06,2.0,2.0,5948,3,0
1783595812.9091,11.0,6.4,4.6,0.0,3354.0,72.0,,2.06,2.0,2.0,5891,4,0
1783595813.9103,10.8,6.3,4.5,0.0,3354.0,72.2,,2.06,2.0,2.0,5776,3,0
1783595814.9116,10.8,6.5,4.3,0.0,3354.0,72.0,,2.06,2.0,2.0,5977,3,0
1783595815.9128,10.9,6.4,4.6,0.0,3354.0,72.0,,2.06,2.0,2.0,5964,3,0
1783595816.9141,11.1,6.2,4.9,0.0,3354.0,71.9,,2.06,2.0,2.0,6164,4,0
1783595817.9154,10.7,4.6,6.1,0.1,3354.0,72.5,,2.06,2.0,2.0,6405,3,0
1783595818.9168,11.4,5.7,5.6,0.1,3354.0,72.5,,2.21,2.03,2.01,6252,3,0
1783595819.9181,11.0,6.3,4.7,0.0,3354.0,72.5,,2.21,2.03,2.01,5902,3,0
1783595820.9193,10.8,6.3,4.5,0.0,3354.0,72.8,,2.21,2.03,2.01,5831,3,0
1783595821.9204,11.0,6.3,4.7,0.0,3354.0,72.7,,2.21,2.03,2.01,6022,3,0
