timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784687334.5006,15886,0,0,0,0,0
1784687335.0009,15864,0,0,0,0,0
1784687335.5012,15851,0,0,0,0,0
1784687336.0017,15899,0,0,0,0,0
1784687336.5021,15865,0,0,0,0,0
1784687337.0024,13932,0,0,0,0,0
1784687337.5027,81723,0,0,0,0,0
1784687338.0037,8304,0,0,0,0,0
1784687338.5043,43551,0,0,0,0,0
1784687339.0046,20281,0,0,0,0,0
1784687339.5049,15812,0,0,0,0,0
1784687340.0052,15837,0,0,0,0,0
1784687340.5063,15834,0,0,0,0,0
1784687341.0069,15803,0,0,0,0,0
1784687341.5072,15808,0,0,0,0,0
1784687342.0078,15843,0,0,0,0,0
1784687342.5083,15812,0,0,0,0,0
1784687343.0089,89745,0,0,0,0,0
1784687343.5095,2283,0,0,0,0,0
1784687344.0099,26337,0,0,0,0,0
1784687344.5102,35087,0,0,0,0,0
1784687345.0111,15925,0,0,0,0,0
1784687345.5116,15834,0,0,0,0,0
1784687346.0124,15827,0,0,0,0,0
1784687346.5132,15821,0,0,0,0,0
1784687347.014,15821,0,0,0,0,0
1784687347.5149,15814,0,0,0,0,0
1784687348.0158,15815,0,0,0,0,0
1784687348.5167,15842,0,0,0,0,0
1784687349.0174,83727,0,0,0,0,0
1784687349.5183,2336,0,0,0,0,0
1784687350.0192,39877,0,0,0,0,0
1784687350.5203,26782,0,0,0,0,0
1784687351.0207,15840,0,0,0,0,0
1784687351.5211,15853,0,0,0,0,0
1784687352.0215,15646,0,0,0,0,0
1784687352.5224,13772,0,0,0,0,0
1784687353.0231,15842,0,0,0,0,0
1784687353.5242,15821,0,0,0,0,0
1784687354.0251,15808,0,0,0,0,0
1784687354.526,15832,0,0,0,0,0
1784687355.0267,79147,0,0,0,0,0
1784687355.5277,15768,0,0,0,0,0
1784687356.0287,42946,0,0,0,0,0
1784687356.5298,15809,0,0,0,0,0
1784687357.0307,15815,0,0,0,0,0
1784687357.5316,15810,0,0,0,0,0
1784687358.0326,15815,0,0,0,0,0
1784687358.5332,15813,0,0,0,0,0
1784687359.0337,15816,0,0,0,0,0
1784687359.5341,15829,0,0,0,0,0
1784687360.0345,15829,0,0,0,0,0
1784687360.5353,85036,0,0,0,0,0
1784687361.0362,2278,0,0,0,0,0
1784687361.5369,31130,0,0,0,0,0
1784687362.038,32682,0,0,0,0,0
1784687362.5389,15862,0,0,0,0,0
1784687363.0398,15845,0,0,0,0,0
1784687363.5407,15868,0,0,0,0,0
1784687364.0416,15860,0,0,0,0,0
1784687364.5424,15849,0,0,0,0,0
1784687365.0431,15851,0,0,0,0,0
1784687365.5439,15862,0,0,0,0,0
1784687366.0448,15853,0,0,0,0,0
1784687366.5456,81835,0,0,0,0,0
1784687367.0467,6965,0,0,0,0,0
1784687367.5474,43861,0,0,0,0,0
1784687368.0477,20890,0,0,0,0,0
1784687368.5486,13731,0,0,0,0,0
1784687369.0493,15810,0,0,0,0,0
1784687369.55,15816,0,0,0,0,0
1784687370.0509,15854,0,0,0,0,0
1784687370.5518,15848,0,0,0,0,0
1784687371.0527,15840,0,0,0,0,0
1784687371.5536,15825,0,0,0,0,0
1784687372.0543,89828,0,0,0,0,0
1784687372.5549,2287,0,0,0,0,0
1784687373.0561,24396,0,0,0,0,0
1784687373.5569,37253,0,0,0,0,0
1784687374.0578,15794,0,0,0,0,0
1784687374.5587,15767,0,0,0,0,0
1784687375.0594,15795,0,0,0,0,0
1784687375.5598,15759,0,0,0,0,0
1784687376.0602,15634,0,0,0,0,0
1784687376.5609,13658,0,0,0,0,0
1784687377.0618,15750,0,0,0,0,0
1784687377.5625,15753,0,0,0,0,0
1784687378.0632,84775,0,0,0,0,0
1784687378.5639,2335,0,0,0,0,0
1784687379.0648,40221,0,0,0,0,0
1784687379.5656,26540,0,0,0,0,0
1784687380.0665,15807,0,0,0,0,0
1784687380.5675,15833,0,0,0,0,0
1784687381.0686,15821,0,0,0,0,0
1784687381.5693,15811,0,0,0,0,0
1784687382.0696,15815,0,0,0,0,0
1784687382.5703,15819,0,0,0,0,0
1784687383.0706,15852,0,0,0,0,0
1784687383.5711,15838,0,0,0,0,0
1784687384.0718,77598,0,0,0,0,0
1784687384.5724,15067,0,0,0,0,0
1784687385.073,42961,0,0,0,0,0
1784687385.5735,15749,0,0,0,0,0
1784687386.0743,15755,0,0,0,0,0
1784687386.5753,15750,0,0,0,0,0
1784687387.076,15736,0,0,0,0,0
1784687387.5764,15725,0,0,0,0,0
1784687388.0772,15723,0,0,0,0,0
1784687388.5779,15730,0,0,0,0,0
1784687389.0782,15729,0,0,0,0,0
1784687389.5788,88017,0,0,0,0,0
1784687390.0797,2240,0,0,0,0,0
1784687390.5802,30742,0,0,0,0,0
1784687391.0808,32967,0,0,0,0,0
1784687391.5812,15695,0,0,0,0,0
1784687392.0821,13700,0,0,0,0,0
1784687392.5826,15807,0,0,0,0,0
1784687393.0834,15804,0,0,0,0,0
1784687393.584,15798,0,0,0,0,0
1784687394.0843,15795,0,0,0,0,0
1784687394.5851,15799,0,0,0,0,0
1784687395.086,15818,0,0,0,0,0
1784687395.5866,82503,0,0,0,0,0
1784687396.087,5260,0,0,0,0,0
1784687396.5877,43898,0,0,0,0,0
1784687397.0887,22146,0,0,0,0,0
1784687397.5896,15852,0,0,0,0,0
1784687398.0899,15864,0,0,0,0,0
1784687398.5903,15851,0,0,0,0,0
1784687399.0907,13857,0,0,0,0,0
1784687399.5916,15630,0,0,0,0,0
1784687400.0924,15844,0,0,0,0,0
1784687400.5931,15815,0,0,0,0,0
1784687401.0938,90287,0,0,0,0,0
1784687401.5949,2287,0,0,0,0,0
1784687402.0958,22844,0,0,0,0,0
1784687402.5965,38315,0,0,0,0,0
1784687403.0974,15822,0,0,0,0,0
1784687403.5981,15876,0,0,0,0,0
1784687404.0989,15837,0,0,0,0,0
1784687404.5998,15813,0,0,0,0,0
1784687405.1005,17261,0,0,0,0,0
1784687405.6009,17439,0,0,0,0,0
1784687406.1014,15820,0,0,0,0,0
1784687406.6018,15673,0,0,0,0,0
1784687407.1026,82752,0,0,0,0,0
1784687407.603,2336,0,0,0,0,0
1784687408.1042,40192,0,0,0,0,0
1784687408.6053,26568,0,0,0,0,0
1784687409.1056,15895,0,0,0,0,0
1784687409.6066,15876,0,0,0,0,0
1784687410.1075,15897,0,0,0,0,0
1784687410.6088,15899,0,0,0,0,0
1784687411.1099,15890,0,0,0,0,0
1784687411.6109,15910,0,0,0,0,0
1784687412.112,15888,0,0,0,0,0
1784687412.6125,55334,0,0,0,0,0
1784687413.1129,39082,0,0,0,0,0
1784687413.6133,10421,0,0,0,0,0
1784687414.1136,43296,0,0,0,0,0
1784687414.6139,18197,0,0,0,0,0
1784687415.1147,14455,0,0,0,0,0
1784687415.6155,15796,0,0,0,0,0
1784687416.1163,15790,0,0,0,0,0
1784687416.6172,15794,0,0,0,0,0
1784687417.1179,15798,0,0,0,0,0
1784687417.6188,15792,0,0,0,0,0
1784687418.1197,15799,0,0,0,0,0
1784687418.6205,89372,0,0,0,0,0
1784687419.1212,2267,0,0,0,0,0
1784687419.6215,77590,0,0,0,0,0
1784687420.1219,72468,0,0,0,0,0
1784687420.6222,137436,0,0,0,0,0
1784687421.123,76887,0,0,0,0,0
1784687421.6234,61193,0,0,0,0,0
1784687422.1237,52659,0,0,0,0,0
1784687422.6242,22318,0,0,0,0,0
