timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784687395.5029,121.69,5.12,4.2,109.62,116.57,16.0,0,0.0,0.0
1784687396.5031,121.69,4.52,3.7,110.22,117.17,16.0,0,0.0,0.0
1784687397.5033,121.69,4.59,3.8,110.15,117.1,16.0,0,0.0,0.0
1784687398.5039,121.69,4.63,3.8,110.11,117.06,16.0,0,0.0,0.0
1784687399.5043,121.69,4.68,3.8,110.07,117.01,16.0,0,0.0,0.0
1784687400.505,121.69,4.73,3.9,110.02,116.96,16.0,0,0.0,0.0
1784687401.5056,121.69,5.12,4.2,109.62,116.57,16.0,0,0.0,0.0
1784687402.5058,121.69,4.55,3.7,110.19,117.14,16.0,0,0.0,0.0
1784687403.5063,121.69,4.61,3.8,110.13,117.08,16.0,0,0.0,0.0
1784687404.5065,121.69,4.65,3.8,110.09,117.04,16.0,0,0.0,0.0
1784687405.507,121.69,4.69,3.9,110.06,117.0,16.0,0,0.0,0.0
1784687406.5079,121.69,4.74,3.9,110.0,116.95,16.0,0,0.0,0.0
1784687407.5083,121.69,5.08,4.2,109.66,116.61,16.0,0,0.0,0.0
1784687408.509,121.69,4.53,3.7,110.21,117.16,16.0,0,0.0,0.0
1784687409.5098,121.69,4.59,3.8,110.16,117.1,16.0,0,0.0,0.0
1784687410.5105,121.69,4.63,3.8,110.11,117.06,16.0,0,0.0,0.0
1784687411.5109,121.69,4.68,3.8,110.06,117.01,16.0,0,0.0,0.0
1784687412.5112,121.69,4.74,3.9,110.0,116.95,16.0,0,0.0,0.0
1784687413.5115,121.69,4.45,3.7,110.29,117.24,16.0,0,0.0,0.0
1784687414.5118,121.69,4.56,3.7,110.18,117.13,16.0,0,0.0,0.0
1784687415.5123,121.69,4.61,3.8,110.13,117.08,16.0,0,0.0,0.0
1784687416.5129,121.69,4.66,3.8,110.09,117.03,16.0,0,0.0,0.0
1784687417.5136,121.69,4.7,3.9,110.04,116.99,16.0,0,0.0,0.0
1784687418.514,121.69,4.79,3.9,109.95,116.9,16.0,0,0.0,0.0
1784687419.5142,121.69,4.53,3.7,110.21,117.16,16.0,0,0.0,0.0
1784687420.5144,121.69,4.67,3.8,110.07,117.02,16.0,0,0.0,0.0
1784687421.5147,121.69,4.68,3.8,110.06,117.01,16.0,0,0.0,0.0
1784687422.515,121.69,4.81,4.0,109.93,116.88,16.0,0,0.0,0.0
