timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784687334.5078,5.6,5.0,0.6,0.0,3354.0,47.9,,0.98,0.93,0.97,2448,2,0
1784687335.5094,5.7,5.1,0.6,0.0,3354.0,48.0,,0.98,0.93,0.97,2518,2,0
1784687336.5108,5.6,5.1,0.5,0.0,3354.0,48.1,,0.98,0.93,0.97,2395,2,0
1784687337.5126,5.4,4.6,0.8,0.0,3354.0,46.6,,0.98,0.93,0.97,2616,2,0
1784687338.514,5.4,4.5,0.9,0.1,3354.0,46.6,,0.98,0.93,0.97,2740,2,0
1784687339.5153,5.5,5.0,0.5,0.0,3354.0,47.6,,0.98,0.93,0.97,2492,2,0
1784687340.5168,5.6,5.1,0.5,0.0,3354.0,47.9,,0.98,0.93,0.97,2383,2,0
1784687341.5182,5.5,5.0,0.5,0.0,3354.0,48.1,,0.98,0.93,0.97,2394,2,0
1784687342.5199,5.6,5.1,0.5,0.0,3354.0,48.1,,1.07,0.95,0.97,2505,2,0
1784687343.5215,5.6,4.7,0.8,0.1,3354.0,47.3,,1.07,0.95,0.97,2712,2,0
1784687344.5229,5.4,4.5,1.0,0.0,3354.0,47.6,,1.07,0.95,0.97,2631,3,0
1784687345.5245,5.5,5.0,0.5,0.0,3354.0,47.9,,1.07,0.95,0.97,2378,2,0
1784687346.5272,5.5,5.0,0.5,0.0,3354.0,48.1,,1.07,0.95,0.97,2458,3,0
1784687347.5285,5.6,5.1,0.6,0.0,3354.0,48.2,,1.06,0.95,0.97,2634,2,0
1784687348.5299,5.5,5.0,0.5,0.0,3354.0,48.1,,1.06,0.95,0.97,2422,2,0
1784687349.5314,5.4,4.1,1.2,0.1,3354.0,47.0,,1.06,0.95,0.97,2824,1,0
1784687350.533,5.3,4.7,0.6,0.0,3354.0,47.6,,1.06,0.95,0.97,2597,2,0
1784687351.5345,5.6,5.1,0.5,0.0,3354.0,48.0,,1.06,0.95,0.97,2487,2,0
1784687352.5358,5.4,5.0,0.5,0.0,3354.0,48.1,,1.06,0.95,0.97,2371,4,0
1784687353.5374,5.6,5.1,0.5,0.0,3354.0,48.2,,1.06,0.95,0.97,2489,2,0
1784687354.5391,5.5,4.9,0.6,0.0,3354.0,48.2,,1.06,0.95,0.97,2485,2,0
1784687355.5411,5.5,4.2,1.3,0.1,3354.0,46.3,,1.06,0.95,0.97,2940,2,0
1784687356.5428,5.5,4.9,0.6,0.0,3354.0,47.4,,1.06,0.95,0.97,2377,3,0
1784687357.5443,5.5,5.0,0.5,0.0,3354.0,47.9,,1.13,0.97,0.98,2534,3,0
1784687358.5458,5.6,5.1,0.5,0.0,3354.0,48.1,,1.13,0.97,0.98,2417,2,0
1784687359.5471,5.6,5.0,0.6,0.0,3354.0,48.2,,1.13,0.97,0.98,2525,2,0
1784687360.548,5.4,4.7,0.8,0.0,3354.0,47.5,,1.13,0.97,0.98,2460,3,0
1784687361.5497,5.4,4.4,0.9,0.1,3354.0,45.6,,1.13,0.97,0.98,2534,2,0
1784687362.5514,5.5,5.0,0.6,0.0,3354.0,48.0,,1.12,0.97,0.98,2497,2,0
1784687363.5528,5.5,5.0,0.6,0.0,3354.0,48.9,,1.12,0.97,0.98,2473,2,0
1784687364.5546,5.6,5.1,0.5,0.0,3354.0,49.2,,1.12,0.97,0.98,2426,2,0
1784687365.5559,5.6,5.0,0.6,0.0,3354.0,49.3,,1.12,0.97,0.98,2384,2,0
1784687366.5573,5.5,4.7,0.8,0.1,3354.0,47.5,,1.12,0.97,0.98,2637,2,0
1784687367.5587,5.4,4.4,1.0,0.0,3354.0,46.6,,1.19,0.99,0.99,2873,2,0
1784687368.5599,5.3,4.9,0.4,0.0,3354.0,47.7,,1.19,0.99,0.99,2413,3,0
1784687369.5616,5.6,5.0,0.6,0.0,3354.0,48.0,,1.19,0.99,0.99,2328,2,0
1784687370.5633,5.5,5.0,0.5,0.0,3354.0,48.2,,1.19,0.99,0.99,2389,2,0
1784687371.5649,5.5,5.0,0.5,0.0,3354.0,48.3,,1.19,0.99,0.99,2481,2,0
1784687372.5665,5.6,4.7,0.9,0.1,3354.0,47.5,,1.18,0.99,0.99,2739,2,0
1784687373.5682,5.5,4.4,1.1,0.0,3354.0,46.8,,1.18,0.99,0.99,2660,2,0
1784687374.5698,5.5,4.9,0.6,0.0,3354.0,48.6,,1.18,0.99,0.99,2446,2,0
1784687375.5714,5.6,5.0,0.6,0.0,3354.0,49.1,,1.18,0.99,0.99,2453,2,0
1784687376.5727,5.4,5.1,0.4,0.0,3354.0,49.4,,1.18,0.99,0.99,2370,3,0
1784687377.5744,5.5,5.0,0.6,0.0,3354.0,49.5,,1.16,0.99,0.99,2340,2,0
1784687378.5765,5.6,4.3,1.3,0.1,3354.0,46.6,,1.16,0.99,0.99,2818,2,0
1784687379.5778,5.4,4.7,0.8,0.0,3354.0,48.3,,1.16,0.99,0.99,2584,2,0
1784687380.5791,5.5,5.0,0.5,0.0,3354.0,49.1,,1.16,0.99,0.99,2445,2,0
1784687381.5807,5.5,5.1,0.4,0.0,3354.0,49.4,,1.16,0.99,0.99,2379,2,0
1784687382.582,5.6,5.0,0.6,0.0,3354.0,49.5,,1.15,0.99,0.99,2457,2,0
1784687383.5835,5.6,4.9,0.7,0.0,3354.0,49.6,,1.15,0.99,0.99,2469,2,0
1784687384.5849,5.3,4.2,1.1,0.1,3354.0,47.0,,1.15,0.99,0.99,2771,3,0
1784687385.5864,5.5,4.9,0.7,0.0,3354.0,48.6,,1.15,0.99,0.99,2425,2,0
1784687386.5877,5.5,5.0,0.5,0.0,3354.0,49.3,,1.15,0.99,0.99,2448,2,0
1784687387.5891,5.6,5.0,0.6,0.0,3354.0,49.5,,1.14,0.99,0.99,2483,2,0
1784687388.5909,5.5,5.1,0.5,0.0,3354.0,49.6,,1.14,0.99,0.99,2509,3,0
1784687389.5926,5.6,4.7,1.0,0.0,3354.0,48.7,,1.14,0.99,0.99,2583,2,0
1784687390.5941,5.6,4.6,0.9,0.1,3354.0,46.4,,1.14,0.99,0.99,2773,2,0
1784687391.5955,5.5,5.0,0.6,0.0,3354.0,47.6,,1.14,0.99,0.99,2394,2,0
1784687392.5964,5.3,5.0,0.4,0.0,3354.0,48.1,,1.12,0.99,0.99,2246,2,0
1784687393.5976,5.6,5.0,0.6,0.0,3354.0,48.2,,1.12,0.99,0.99,2508,4,0
1784687394.5985,5.6,5.0,0.6,0.0,3354.0,48.3,,1.12,0.99,0.99,2429,2,0
1784687395.5995,5.6,4.7,0.9,0.1,3354.0,47.7,,1.12,0.99,0.99,2753,2,0
1784687396.6005,5.4,4.4,1.0,0.0,3354.0,47.7,,1.12,0.99,0.99,2713,3,0
1784687397.6014,5.6,5.0,0.6,0.0,3354.0,48.1,,1.11,0.99,0.99,2530,2,0
1784687398.6024,5.5,5.0,0.5,0.0,3354.0,48.2,,1.11,0.99,0.99,2521,3,0
1784687399.6034,5.4,5.0,0.4,0.0,3354.0,48.3,,1.11,0.99,0.99,2244,2,0
1784687400.6044,5.5,5.0,0.5,0.0,3354.0,48.3,,1.11,0.99,0.99,2489,3,0
1784687401.6059,5.7,4.8,0.9,0.0,3354.0,47.5,,1.11,0.99,0.99,2646,2,0
1784687402.6068,5.4,4.3,1.0,0.1,3354.0,47.8,,1.1,0.99,0.99,2653,2,0
1784687403.6076,5.5,5.0,0.5,0.0,3354.0,48.1,,1.1,0.99,0.99,2453,2,0
1784687404.609,5.4,5.0,0.4,0.0,3354.0,48.3,,1.1,0.99,0.99,2386,2,0
1784687405.6099,5.6,5.0,0.6,0.0,3354.0,48.3,,1.1,0.99,0.99,2640,2,0
1784687406.6108,5.5,5.0,0.6,0.0,3354.0,48.3,,1.1,0.99,0.99,2473,2,0
1784687407.6118,5.5,4.3,1.1,0.1,3354.0,46.3,,1.18,1.01,1.0,2563,2,0
1784687408.6127,5.5,4.8,0.8,0.0,3354.0,48.1,,1.18,1.01,1.0,2692,2,0
1784687409.6135,5.5,5.0,0.6,0.0,3354.0,49.7,,1.18,1.01,1.0,2386,2,0
1784687410.6147,5.5,5.0,0.5,0.0,3354.0,50.3,,1.18,1.01,1.0,2446,2,0
1784687411.6156,5.6,5.0,0.6,0.0,3354.0,50.5,,1.18,1.01,1.0,2498,2,0
1784687412.6167,5.6,4.9,0.7,0.0,3354.0,50.4,,1.16,1.01,1.0,2397,2,0
1784687413.6175,5.5,4.4,1.0,0.1,3354.0,46.9,,1.16,1.01,1.0,2828,2,0
1784687414.6184,5.4,4.9,0.6,0.0,3354.0,47.2,,1.16,1.01,1.0,2374,3,0
1784687415.6194,5.4,5.0,0.5,0.0,3354.0,47.9,,1.16,1.01,1.0,2311,2,0
1784687416.6205,5.5,5.1,0.4,0.0,3354.0,48.3,,1.16,1.01,1.0,2425,2,0
1784687417.6214,5.6,5.1,0.6,0.0,3354.0,48.3,,1.15,1.01,1.0,2422,2,0
1784687418.6225,5.6,4.6,0.9,0.1,3354.0,48.1,,1.15,1.01,1.0,2672,2,0
1784687419.6233,7.3,5.8,1.4,0.1,3354.0,47.9,,1.15,1.01,1.0,3757,4,0
1784687420.6241,9.6,6.9,2.7,0.0,3354.0,48.8,,1.15,1.01,1.0,8580,3,0
1784687421.625,8.4,6.3,2.0,0.1,3354.0,48.9,,1.15,1.01,1.0,6962,3,0
1784687422.6259,10.3,9.5,0.8,0.1,3354.0,49.7,,1.22,1.03,1.0,2615,4,0
