timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784291320.3546,6.0,3.1,2.8,0.1,858.0,41.5,,1.54,1.12,1.08,3518,2,0
1784291321.3555,6.0,4.4,1.7,0.0,858.0,42.2,,1.54,1.12,1.08,3229,2,0
1784291322.3568,6.0,4.3,1.7,0.0,858.0,43.1,,1.54,1.12,1.08,3324,2,0
1784291323.3577,6.0,2.9,3.1,0.0,858.0,41.4,,1.54,1.12,1.08,3553,2,0
1784291324.3586,6.0,5.2,0.8,0.0,858.0,41.7,,1.54,1.12,1.08,3159,2,0
1784291325.3594,5.8,2.8,2.9,0.1,858.0,41.7,,1.5,1.11,1.08,3448,3,1
1784291326.3603,5.9,4.3,1.6,0.0,858.0,41.6,,1.5,1.11,1.08,3101,2,0
1784291327.361,6.1,4.4,1.7,0.0,858.0,42.3,,1.5,1.11,1.08,3295,2,0
1784291328.362,5.9,2.7,3.3,0.0,858.0,41.8,,1.5,1.11,1.08,3482,2,0
1784291329.3628,6.1,5.3,0.8,0.0,858.0,42.6,,1.5,1.11,1.08,3302,3,0
1784291330.3636,5.9,3.0,2.9,0.0,858.0,41.5,,1.46,1.11,1.08,3451,2,0
1784291331.3645,6.1,4.1,1.9,0.1,858.0,42.3,,1.46,1.11,1.08,3263,2,0
1784291332.3656,6.0,4.6,1.4,0.0,858.0,42.7,,1.46,1.11,1.08,3206,2,0
1784291333.3663,5.7,2.5,3.2,0.0,858.0,41.1,,1.46,1.11,1.08,3474,2,0
1784291334.3671,6.0,5.2,0.8,0.0,858.0,42.8,,1.46,1.11,1.08,3174,2,0
1784291335.3679,6.0,3.2,2.8,0.0,858.0,43.1,,1.42,1.11,1.08,3478,2,0
1784291336.3687,6.0,4.0,2.0,0.1,858.0,41.3,,1.42,1.11,1.08,3335,2,0
1784291337.3699,6.1,4.8,1.4,0.0,858.0,41.9,,1.42,1.11,1.08,3164,2,0
1784291338.3707,6.1,2.4,3.7,0.0,858.0,41.0,,1.42,1.11,1.08,3618,2,0
1784291339.3718,6.0,5.2,0.8,0.0,858.0,42.2,,1.42,1.11,1.08,3181,2,0
1784291340.3725,5.8,3.2,2.6,0.0,858.0,41.5,,1.55,1.14,1.09,3462,1,0
1784291341.3733,5.9,4.0,1.9,0.1,858.0,42.3,,1.55,1.14,1.09,3141,3,0
1784291342.3744,5.8,4.6,1.2,0.0,858.0,42.7,,1.55,1.14,1.09,3025,2,0
1784291343.3752,6.1,2.7,3.4,0.0,858.0,41.1,,1.55,1.14,1.09,3631,2,0
1784291344.3764,6.0,5.2,0.8,0.0,858.0,41.9,,1.55,1.14,1.09,3194,2,0
1784291345.3779,6.1,3.2,3.0,0.0,858.0,41.9,,1.58,1.16,1.09,3454,1,0
1784291346.3792,6.0,4.1,1.9,0.1,858.0,41.6,,1.58,1.16,1.09,3329,2,0
1784291347.3807,6.1,4.8,1.3,0.0,858.0,42.4,,1.58,1.16,1.09,3304,2,0
1784291348.3821,5.8,2.0,3.8,0.0,858.0,40.6,,1.58,1.16,1.09,3616,2,0
1784291349.3841,5.8,5.2,0.7,0.0,858.0,42.6,,1.58,1.16,1.09,3057,2,0
1784291350.3856,6.1,3.6,2.5,0.0,858.0,43.0,,1.54,1.15,1.09,3358,2,0
1784291351.3869,5.6,3.3,2.3,0.0,858.0,41.8,,1.54,1.15,1.09,3418,2,0
1784291352.3882,6.1,5.2,0.9,0.0,858.0,42.0,,1.54,1.15,1.09,3289,2,0
1784291353.3896,5.7,2.0,3.7,0.1,858.0,40.7,,1.54,1.15,1.09,3511,2,0
1784291354.391,6.0,4.8,1.3,0.0,858.0,41.5,,1.54,1.15,1.09,3172,2,0
1784291355.3923,6.1,4.1,2.0,0.0,858.0,42.0,,1.49,1.15,1.09,3364,2,0
1784291356.3939,5.9,3.0,2.9,0.0,858.0,41.3,,1.49,1.15,1.09,3421,2,0
1784291357.3953,6.0,5.2,0.8,0.0,858.0,41.8,,1.49,1.15,1.09,3268,2,0
1784291358.3967,5.8,2.9,2.8,0.1,858.0,40.9,,1.49,1.15,1.09,3394,2,0
1784291359.398,6.1,4.2,1.9,0.0,858.0,41.3,,1.49,1.15,1.09,3348,2,0
1784291360.4003,6.0,4.5,1.6,0.0,858.0,42.0,,1.45,1.15,1.09,3150,2,0
1784291361.4018,6.0,2.4,3.6,0.0,858.0,40.9,,1.45,1.15,1.09,3514,2,0
1784291362.4033,6.0,5.2,0.8,0.0,858.0,42.8,,1.45,1.15,1.09,3230,2,0
1784291363.4047,5.9,3.0,2.9,0.0,858.0,42.7,,1.45,1.15,1.09,3541,2,0
1784291364.4058,6.1,4.1,1.9,0.2,858.0,41.3,,1.45,1.15,1.09,3263,2,0
1784291365.4066,6.1,4.8,1.3,0.0,858.0,41.9,,1.42,1.15,1.09,3201,2,0
1784291366.4079,5.7,2.2,3.6,0.0,858.0,40.8,,1.42,1.15,1.09,3413,2,0
1784291367.4087,6.0,5.2,0.8,0.0,858.0,42.0,,1.42,1.15,1.09,3239,2,0
1784291368.4102,6.0,3.5,2.6,0.0,858.0,41.8,,1.42,1.15,1.09,3277,2,0
1784291369.4115,6.0,3.6,2.5,0.0,858.0,41.5,,1.42,1.15,1.09,3413,2,0
1784291370.4129,6.0,5.0,1.0,0.0,858.0,42.4,,1.38,1.14,1.09,3112,2,0
1784291371.4145,5.9,2.3,3.6,0.1,858.0,42.0,,1.38,1.14,1.09,3574,2,0
1784291372.4166,6.1,5.2,0.9,0.0,858.0,42.6,,1.38,1.14,1.09,3185,2,0
1784291373.4182,6.1,3.5,2.6,0.0,858.0,41.9,,1.38,1.14,1.09,3255,3,0
1784291374.4195,5.7,3.7,2.0,0.0,858.0,41.6,,1.38,1.14,1.09,3270,2,0
1784291375.4211,6.1,4.8,1.3,0.0,858.0,42.1,,1.43,1.16,1.09,3199,2,0
1784291376.4225,5.6,1.9,3.7,0.1,858.0,41.8,,1.43,1.16,1.09,3496,3,0
1784291377.424,6.1,5.2,0.9,0.0,858.0,42.2,,1.43,1.16,1.09,3277,2,0
1784291378.4255,6.1,3.7,2.5,0.0,858.0,42.2,,1.43,1.16,1.09,3281,2,0
1784291379.4269,5.8,3.5,2.3,0.0,858.0,41.5,,1.43,1.16,1.09,3520,2,0
1784291380.4286,6.1,5.2,0.9,0.0,858.0,42.4,,1.48,1.17,1.1,3191,2,0
1784291381.4301,5.9,2.0,3.9,0.0,858.0,41.8,,1.48,1.17,1.1,3437,3,0
1784291382.4315,6.1,5.2,0.8,0.1,858.0,42.6,,1.48,1.17,1.1,3136,2,0
1784291383.433,6.1,3.6,2.6,0.0,858.0,41.9,,1.48,1.17,1.1,3455,2,0
1784291384.4347,5.8,3.2,2.6,0.0,858.0,41.3,,1.48,1.17,1.1,3314,2,0
1784291385.4361,6.0,5.2,0.8,0.0,858.0,41.9,,1.44,1.17,1.1,3236,2,0
1784291386.4376,5.8,2.1,3.7,0.0,858.0,40.7,,1.44,1.17,1.1,3459,2,0
1784291387.4391,6.1,4.9,1.2,0.0,858.0,42.1,,1.44,1.17,1.1,3314,2,0
1784291388.4409,6.1,3.9,2.2,0.0,858.0,42.0,,1.44,1.17,1.1,3333,2,0
1784291389.4425,6.1,3.4,2.6,0.1,858.0,42.1,,1.44,1.17,1.1,3575,2,0
1784291390.4444,5.9,5.2,0.7,0.0,858.0,42.7,,1.49,1.18,1.1,3046,2,0
1784291391.4459,5.9,2.0,3.9,0.0,858.0,41.8,,1.49,1.18,1.1,3604,2,0
1784291392.4476,6.1,5.1,1.0,0.0,858.0,42.7,,1.49,1.18,1.1,3200,2,0
1784291393.4491,6.1,3.8,2.3,0.0,858.0,42.4,,1.49,1.18,1.1,3311,2,0
1784291394.451,5.7,3.0,2.7,0.1,858.0,41.3,,1.49,1.18,1.1,3437,2,0
1784291395.4525,6.1,5.2,0.9,0.0,858.0,42.1,,1.45,1.18,1.1,3280,2,0
1784291396.4539,5.8,2.3,3.5,0.0,858.0,41.5,,1.45,1.18,1.1,3530,2,0
1784291397.4554,6.0,4.6,1.5,0.0,858.0,42.0,,1.45,1.18,1.1,3281,2,0
1784291398.4569,6.1,4.2,1.9,0.0,858.0,42.2,,1.45,1.18,1.1,3329,3,0
1784291399.4582,5.8,2.8,2.9,0.1,858.0,41.8,,1.45,1.18,1.1,3408,2,0
1784291400.4591,6.2,5.2,1.0,0.0,858.0,42.2,,1.41,1.18,1.1,3332,2,0
1784291401.4599,5.8,2.7,3.1,0.0,858.0,42.0,,1.41,1.18,1.1,3463,2,0
1784291402.4607,6.1,4.3,1.8,0.1,858.0,41.2,,1.41,1.18,1.1,3289,3,0
1784291403.4618,6.0,4.7,1.3,0.0,858.0,41.4,,1.41,1.18,1.1,3161,2,0
1784291404.4626,5.9,2.6,3.3,0.0,858.0,40.8,,1.41,1.18,1.1,3492,2,0
1784291405.4643,5.9,5.2,0.7,0.0,858.0,41.8,,1.38,1.17,1.1,3133,2,0
1784291406.4651,6.0,3.1,2.9,0.0,858.0,41.9,,1.38,1.17,1.1,3385,3,0
1784291407.466,5.8,3.9,1.8,0.1,858.0,41.9,,1.38,1.17,1.1,3196,2,0
1784291408.4671,6.0,5.2,0.8,0.0,858.0,41.9,,1.38,1.17,1.1,3199,2,0
1784291409.4679,6.0,2.2,3.8,0.0,858.0,41.4,,1.38,1.17,1.1,3514,3,0
