timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784705377.2592,1594855424,7967105024,781647872,774131392,,,0,0
1784705378.2595,1576939520,7950331904,781594624,774133640,,,0,0
1784705379.2607,1594949632,7967105024,781660160,774132208,,,0,0
1784705380.2611,1594949632,7967105024,781635584,774118656,,,0,0
1784705381.2614,1571135488,7906095104,780857344,774000232,,,0,0
1784705382.2616,1595772928,7967105024,782041088,774276856,,,0,0
1784705383.262,1594945536,7967109120,781647872,774133344,,,0,0
1784705384.2624,1594949632,7967109120,781611008,774115008,,,0,0
1784705385.2635,1594957824,7967109120,781619200,774130568,,,0,0
1784705386.2639,1594941440,7967109120,781635584,774116008,,,0,0
1784705387.2646,1594953728,7967109120,781631488,774126744,,,0,0
1784705388.2657,1594953728,7967109120,781643776,774144832,,,0,0
1784705389.2667,1594810368,7967109120,781643776,774126512,,,0,0
1784705390.2671,1594806272,7967109120,781676544,774154128,,,0,0
1784705391.2677,1594806272,7967109120,781623296,774111400,,,0,0
1784705392.2686,1594798080,7967109120,781619200,774120168,,,0,0
1784705393.2693,1594802176,7967109120,781623296,774124232,,,0,0
1784705394.2697,1579388928,7920435200,781250560,773974992,,,0,0
1784705395.2709,1594810368,7967113216,781656064,774148568,,,0,0
1784705396.2716,1594810368,7967113216,781647872,774125152,,,0,0
1784705397.2728,1594802176,7967113216,781651968,774127656,,,0,0
1784705398.2739,1594802176,7967113216,781651968,774140024,,,0,0
1784705399.2742,1595654144,7967113216,782053376,774273272,,,0,0
1784705400.2749,1594810368,7967113216,781639680,774107504,,,0,0
1784705401.2756,1594810368,7967113216,781647872,774149504,,,0,0
1784705402.2766,1594814464,7967113216,781635584,774116488,,,0,0
1784705403.2769,1594892288,7967113216,781647872,774134912,,,0,0
1784705404.2774,1594892288,7967113216,781668352,774139296,,,0,0
1784705405.2777,1594896384,7967125504,781668352,774125208,,,0,0
1784705406.2782,1594896384,7967125504,781701120,774126048,,,0,0
1784705407.2786,1580367872,7906111488,781754368,774152792,,,0,0
1784705408.2794,1594896384,7967125504,781668352,774124960,,,0,0
1784705409.2798,1594900480,7967125504,781672448,774114816,,,0,0
1784705410.2805,1594822656,7967125504,781647872,774094568,,,0,0
1784705411.2812,1594822656,7967129600,781676544,774120448,,,0,0
1784705412.2817,1594822656,7967129600,781680640,774134992,,,0,0
1784705413.2827,1594822656,7967129600,781701120,774124744,,,0,0
1784705414.2837,1594822656,7967129600,781680640,774121264,,,0,0
1784705415.2842,1595674624,7967129600,782077952,774289464,,,0,0
1784705416.285,1594826752,7967129600,781639680,774100136,,,0,0
1784705417.2856,1594826752,7967129600,781664256,774123352,,,0,0
1784705418.2861,1594822656,7967133696,781680640,774123104,,,0,0
1784705419.2865,1635045376,7967141888,784576512,775251424,,,0,0
1784705420.2871,1632325632,7906766848,785821696,775636216,,,0,0
1784705421.2878,1694334976,7967141888,783134720,774609912,,,0,0
1784705422.2883,1633394688,7840739328,779038720,770962480,,,0,0
1784705423.2886,1613512704,7967150080,782790656,774514480,,,0,0
1784705424.2894,1623883776,7967150080,782815232,774524016,,,0,0
1784705425.2899,1640239104,7967150080,782520320,774429392,,,0,0
1784705426.2907,1640345600,7967150080,782557184,774418000,,,0,0
1784705427.2913,1607999488,7967150080,786780160,775414640,,,0,0
1784705428.292,1608265728,7967150080,787193856,775502440,,,0,0
1784705429.2925,1608298496,7967150080,784547840,774910288,,,0,0
1784705430.2929,1609158656,7967150080,784404480,774900200,,,0,0
1784705431.2933,1609334784,7967150080,783081472,774630864,,,0,0
1784705432.2938,1609396224,7967150080,783798272,774714184,,,0,0
1784705433.2943,1585778688,7950385152,783908864,774700440,,,0,0
1784705434.2946,1608105984,7967158272,783237120,774712424,,,0,0
1784705435.2954,1608126464,7967158272,787148800,775512336,,,0,0
1784705436.2958,1606524928,7950381056,783409152,774635528,,,0,0
1784705437.2961,1608986624,7967158272,783552512,774672544,,,0,0
1784705438.2964,1609211904,7967158272,783183872,774625040,,,0,0
1784705439.297,1609535488,7967166464,784408576,775036712,,,0,0
1784705440.2974,1609469952,7967166464,783867904,774787568,,,0,0
1784705441.2979,1608515584,7967170560,786010112,775570696,,,0,0
1784705442.2984,1608466432,7967170560,784510976,775342160,,,0,0
1784705443.2987,1608470528,7967178752,784150528,775067352,,,0,0
1784705444.2992,1608462336,7967178752,783650816,774919680,,,0,0
1784705445.2996,1609322496,7967178752,783863808,775088048,,,0,0
1784705446.3,1609605120,7967178752,783933440,775040840,,,0,0
1784705447.3004,1610665984,7967178752,784568320,775291736,,,0,0
1784705448.3007,1609809920,7967178752,784080896,775092584,,,0,0
1784705449.3011,1584877568,7950409728,784011264,775037248,,,0,0
1784705450.3014,1608437760,7967182848,782934016,774864200,,,0,0
1784705451.3017,1608572928,7967182848,783069184,774912016,,,0,0
1784705452.3023,1606950912,7950405632,787316736,775675976,,,0,0
1784705453.3027,1608720384,7967182848,783196160,774923480,,,0,0
1784705454.303,1612156928,7967182848,782880768,774898816,,,0,0
1784705455.3034,1609805824,7967186944,783556608,774947672,,,0,0
1784705456.3038,1609764864,7967186944,783761408,775016608,,,0,0
1784705457.3043,1609834496,7967186944,782843904,774985240,,,0,0
