timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783453883.8791,5498134528,34129035264,1514221568,4761146048,,,99009109,125177154
1783453884.8796,5466451968,34129035264,1513619456,4761177056,,,99009109,125177154
1783453885.88,5498126336,34129035264,1514827776,4761761184,,,99009109,125177154
1783453886.8804,5498056704,34129035264,1513709568,4760631016,,,99009109,125177154
1783453887.881,5469347840,34084798464,1514364928,4761769888,,,99009109,125177154
1783453888.8815,5498171392,34115174400,1513680896,4760630184,,,99009109,125177154
1783453889.8822,5498183680,34129035264,1514053632,4760991224,,,99009109,125177154
1783453890.8826,5469286400,34084798464,1513553920,4761024376,,,99009109,125177154
1783453891.8837,5498146816,34115227648,1513914368,4760881408,,,99009109,125177154
1783453892.8842,5498138624,34129035264,1514733568,4761672352,,,99009109,125177154
1783453893.8846,5468749824,34084798464,1513349120,4760763744,,,99009109,125177154
1783453894.8851,5498150912,34113744896,1514684416,4761613344,,,99009109,125177154
1783453895.8862,5498134528,34129035264,1515528192,4762456728,,,99009109,125177154
1783453896.8868,5469323264,34084798464,1513426944,4760919224,,,99009109,125177154
1783453897.8873,5498159104,34114207744,1514274816,4761210720,,,99009109,125177154
1783453898.8879,5498093568,34129035264,1515323392,4762263336,,,99009109,125177154
1783453899.8882,5466345472,34129035264,1513750528,4761337720,,,99009109,125177154
1783453900.8887,5498138624,34129035264,1514659840,4761601256,,,99009109,125177154
1783453901.8891,5498163200,34129035264,1513746432,4760668304,,,99009109,125177154
1783453902.8897,5468659712,34084798464,1513725952,4761220304,,,99009109,125177154
1783453903.8902,5498134528,34113634304,1514225664,4761164232,,,99009109,125177154
1783453904.8912,5498036224,34129035264,1514795008,4761764536,,,99009109,125177154
1783453905.8917,5473869824,34084798464,1514094592,4761313224,,,99009109,125177154
1783453906.8922,5498015744,34121228288,1513398272,4760338744,,,99009109,125177154
1783453907.8927,5497901056,34129035264,1514897408,4761837696,,,99009109,125177154
1783453908.8932,5497974784,34129035264,1513787392,4760729640,,,99009109,125177154
1783453909.8937,5466247168,34129035264,1514450944,4762001672,,,99009109,125177154
1783453910.894,5498040320,34129035264,1513025536,4759946184,,,99009109,125177154
1783453911.8946,5499273216,34129035264,1515311104,4762018680,,,99009109,125177154
1783453912.8949,5497958400,34129035264,1514881024,4761816072,,,99009109,125177154
1783453913.8959,5497991168,34129035264,1514962944,4761887648,,,99009109,125177154
1783453914.8967,5497909248,34129039360,1514414080,4761364792,,,99009109,125177154
1783453915.8973,5466632192,34129039360,1513512960,4761077176,,,99009109,125177154
1783453916.8976,5497917440,34129039360,1514356736,4761320592,,,99009109,125177154
1783453917.898,5497962496,34129039360,1514037248,4760877880,,,99009109,125177154
1783453918.8987,5466370048,34129039360,1514229760,4761805768,,,99009109,125177154
1783453919.8998,5498073088,34129039360,1513865216,4760823648,,,99009109,125177154
1783453920.9007,5497978880,34129039360,1515053056,4762021128,,,99009109,125177154
1783453921.9013,5466296320,34129039360,1514078208,4761661128,,,99009109,125177154
1783453922.9019,5498056704,34129039360,1514778624,4761751672,,,99009109,125177154
1783453923.9025,5498068992,34129039360,1515618304,4762521960,,,99009109,125177154
1783453924.903,5466288128,34129039360,1513197568,4760770200,,,99009109,125177154
1783453925.9035,5497974784,34129043456,1514045440,4760997856,,,99009109,125177154
1783453926.9043,5498032128,34129043456,1514098688,4761044688,,,99009109,125177154
1783453927.9047,5466333184,34084806656,1513447424,4761031032,,,99009109,125177154
1783453928.9052,5498011648,34129043456,1514995712,4761955072,,,99009109,125177154
1783453929.9058,5498712064,34129043456,1515208704,4762021104,,,99009109,125177154
1783453930.9065,5468528640,34084806656,1514569728,4762102168,,,99009109,125177154
1783453931.9069,5498097664,34129043456,1515016192,4761988336,,,99009109,125177154
1783453932.9074,5498097664,34129043456,1514409984,4761352344,,,99009109,125177154
1783453933.9079,5470420992,34084806656,1513373696,4760894704,,,99009109,125177154
1783453934.9087,5498068992,34116653056,1513902080,4760854592,,,99009109,125177154
1783453935.9092,5498773504,34129043456,1516052480,4762713560,,,99009109,125177154
1783453936.9097,5473861632,34084806656,1513172992,4760649832,,,99009109,125177154
1783453937.9105,5498126336,34122014720,1514168320,4761104504,,,99009109,125177154
1783453938.911,5498138624,34129043456,1514905600,4761827432,,,99009109,125177154
1783453939.9115,5473882112,34084806656,1513295872,4760810168,,,99009109,125177154
1783453940.9119,5498097664,34122199040,1514565632,4761529984,,,99009109,125177154
1783453941.9128,5498032128,34129043456,1514278912,4761212776,,,99009109,125177154
1783453942.9133,5483757568,34124652544,1514283008,4761362264,,,99009109,125177154
1783453943.9139,5498150912,34126323712,1514635264,4761586136,,,99009109,125177154
1783453944.9144,5498175488,34129043456,1514467328,4761421016,,,99009109,125177154
1783453945.9148,5498187776,34129043456,1514655744,4761607784,,,99009109,125177154
1783453946.9154,5466394624,34129043456,1513984000,4761357144,,,99009109,125177154
1783453947.9159,5498109952,34129043456,1514131456,4761095400,,,99009109,125177154
1783453948.9163,5498175488,34129043456,1514369024,4761310360,,,99009109,125177154
1783453949.9167,5466439680,34129043456,1512968192,4760555184,,,99009109,125177154
1783453950.9176,5498134528,34129043456,1515253760,4762179520,,,99009109,125177154
1783453951.9182,5498109952,34129043456,1514631168,4761548552,,,99009109,125177154
1783453952.9186,5467742208,34084806656,1514627072,4762044224,,,99009109,125177154
1783453953.9194,5498007552,34129043456,1514393600,4761350792,,,99009109,125177154
1783453954.92,5498179584,34129043456,1514934272,4761895520,,,99009109,125177154
1783453955.9205,5467512832,34084806656,1513168896,4760680552,,,99009109,125177154
1783453956.9211,5498232832,34129043456,1514291200,4761248992,,,99009109,125177154
1783453957.9217,5498241024,34129043456,1514659840,4761631368,,,99009109,125177154
1783453958.9221,5469175808,34084806656,1514852352,4762067816,,,99009109,125177154
1783453959.9225,5498204160,34129043456,1515429888,4762387904,,,99009109,125177154
1783453960.9231,5498232832,34129043456,1514037248,4760982576,,,99009109,125177154
1783453961.9239,5469216768,34084806656,1513619456,4761134160,,,99009109,125177154
1783453962.9244,5498290176,34129043456,1514717184,4761656864,,,99009109,125177154
1783453963.9248,5498204160,34129043456,1514594304,4761563880,,,99009109,125177154
1783453964.9254,5470908416,34084806656,1514033152,4761327656,,,99009109,125177154
1783453965.9264,5497950208,34114564096,1514352640,4761308776,,,99009109,125177154
1783453966.9271,5498175488,34129043456,1515388928,4762346512,,,99009109,125177154
1783453967.9274,5470064640,34084806656,1513406464,4760920640,,,99009109,125177154
1783453968.9279,5498257408,34116354048,1514070016,4761025128,,,99009109,125177154
1783453969.9284,5498478592,34129043456,1514422272,4761371392,,,99009109,125177154
1783453970.9289,5473198080,34084806656,1513218048,4760738072,,,99009109,125177154
1783453971.9293,5498171392,34120011776,1514831872,4761765728,,,99009109,125177154
1783453972.9302,5498146816,34129043456,1514377216,4761322400,,,99009109,125177154
1783453973.9306,5498171392,34129043456,1513558016,4760528120,,,99009109,125177154
