timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783453875.8929,10.9,3.7,7.1,0.1,3354.0,81.7,,1.78,2.04,2.05,6105,3,0
1783453876.8941,10.1,3.3,6.8,0.0,3354.0,82.1,,1.78,2.04,2.05,6052,4,0
1783453877.8953,10.0,4.0,5.9,0.1,3354.0,78.4,,1.78,2.04,2.05,6127,3,0
1783453878.8965,10.4,3.5,6.8,0.2,3354.0,81.2,,1.78,2.04,2.05,6222,2,0
1783453879.8977,10.6,3.7,6.9,0.0,3354.0,83.4,,1.78,2.04,2.05,6292,3,0
1783453880.899,10.0,4.0,6.0,0.1,3354.0,79.7,,1.8,2.04,2.05,6281,3,0
1783453881.9001,10.2,3.5,6.6,0.1,3354.0,80.7,,1.8,2.04,2.05,6612,2,0
1783453882.9014,12.8,5.8,6.9,0.0,3354.0,82.5,,1.8,2.04,2.05,7377,4,0
1783453883.9025,10.1,4.0,6.0,0.1,3354.0,79.2,,1.8,2.04,2.05,6360,3,0
1783453884.904,10.3,3.5,6.7,0.1,3354.0,81.4,,1.8,2.04,2.05,6669,3,0
1783453885.9054,10.9,3.7,7.2,0.0,3354.0,84.4,,1.82,2.03,2.05,6072,3,0
1783453886.9066,10.1,4.0,6.0,0.1,3354.0,80.2,,1.82,2.03,2.05,6639,3,0
1783453887.9078,10.4,3.9,6.5,0.1,3354.0,80.5,,1.82,2.03,2.05,6536,3,0
1783453888.9089,10.7,3.6,7.1,0.0,3354.0,85.9,,1.82,2.03,2.05,6148,5,0
1783453889.9101,9.9,3.7,6.2,0.1,3354.0,81.7,,1.82,2.03,2.05,6511,3,0
1783453890.9112,10.0,3.6,6.2,0.2,3354.0,81.1,,1.83,2.03,2.05,6137,3,0
1783453891.9124,11.0,3.6,7.5,0.0,3354.0,85.7,,1.83,2.03,2.05,6289,3,0
1783453892.9137,9.7,3.7,6.0,0.1,3354.0,80.7,,1.83,2.03,2.05,6348,4,0
1783453893.9149,10.0,3.8,6.1,0.1,3354.0,81.0,,1.83,2.03,2.05,6053,3,0
1783453894.916,10.7,3.4,7.3,0.0,3354.0,85.7,,1.83,2.03,2.05,6013,3,0
1783453895.9172,10.2,4.0,6.2,0.1,3354.0,82.0,,1.93,2.05,2.06,6577,3,0
1783453896.9184,10.0,3.6,6.3,0.2,3354.0,81.2,,1.93,2.05,2.06,6405,3,0
1783453897.92,11.0,3.6,7.4,0.0,3354.0,86.0,,1.93,2.05,2.06,6051,3,0
1783453898.9211,9.4,3.5,5.8,0.1,3354.0,81.3,,1.93,2.05,2.06,6423,4,0
1783453899.9222,9.9,3.4,6.4,0.1,3354.0,81.8,,1.93,2.05,2.06,6549,4,0
1783453900.9233,10.6,3.8,6.8,0.0,3354.0,84.3,,1.93,2.05,2.06,6153,3,0
1783453901.9244,10.5,4.3,6.2,0.1,3354.0,82.0,,1.93,2.05,2.06,6852,3,0
1783453902.9256,10.2,3.6,6.4,0.2,3354.0,82.2,,1.93,2.05,2.06,6374,3,0
1783453903.9271,10.9,3.5,7.4,0.0,3354.0,87.0,,1.93,2.05,2.06,5935,3,0
1783453904.9286,10.3,4.0,6.3,0.1,3354.0,83.0,,1.93,2.05,2.06,6857,3,0
1783453905.9298,10.2,4.1,6.1,0.1,3354.0,82.0,,1.94,2.05,2.06,6312,3,0
1783453906.931,10.8,3.5,7.2,0.0,3354.0,88.1,,1.94,2.05,2.06,5922,3,0
1783453907.9325,10.4,3.7,6.7,0.1,3354.0,85.4,,1.94,2.05,2.06,6251,3,0
1783453908.9336,10.2,4.0,6.0,0.2,3354.0,83.0,,1.94,2.05,2.06,6376,3,0
1783453909.9347,10.7,3.6,7.0,0.1,3354.0,84.6,,1.94,2.05,2.06,6461,2,0
1783453910.9358,10.3,3.6,6.8,0.0,3354.0,84.9,,1.94,2.05,2.06,6321,3,0
1783453911.937,9.7,4.0,5.7,0.1,3354.0,81.8,,1.94,2.05,2.06,6802,3,0
1783453912.938,10.6,3.7,6.9,0.1,3354.0,84.9,,1.94,2.05,2.06,5899,2,0
1783453913.9392,10.0,3.4,6.6,0.0,3354.0,84.9,,1.94,2.05,2.06,6060,3,0
1783453914.9407,10.4,4.1,6.1,0.2,3354.0,83.0,,1.94,2.05,2.06,6586,3,0
1783453915.9419,12.5,5.6,6.8,0.1,3354.0,84.2,,1.95,2.05,2.06,7033,3,0
1783453916.9434,11.0,3.9,7.1,0.0,3354.0,85.9,,1.95,2.05,2.06,6671,3,0
1783453917.9453,10.3,4.0,6.2,0.1,3354.0,83.6,,1.95,2.05,2.06,6554,3,0
1783453918.9465,10.0,3.5,6.4,0.1,3354.0,83.8,,1.95,2.05,2.06,6080,2,0
1783453919.948,10.9,3.6,7.3,0.0,3354.0,86.9,,1.95,2.05,2.06,6102,3,0
1783453920.9492,10.0,4.0,5.9,0.2,3354.0,83.4,,1.95,2.04,2.05,6243,3,0
1783453921.9504,9.9,3.5,6.4,0.1,3354.0,83.8,,1.95,2.04,2.05,6227,3,0
1783453922.9515,10.8,3.7,7.2,0.0,3354.0,87.0,,1.95,2.04,2.05,5988,3,0
1783453923.9528,9.7,4.0,5.7,0.1,3354.0,82.7,,1.95,2.04,2.05,6386,3,0
1783453924.954,9.9,3.5,6.4,0.1,3354.0,83.4,,1.95,2.04,2.05,6300,4,0
1783453925.9554,10.7,3.7,7.0,0.1,3354.0,86.4,,2.04,2.06,2.06,5939,3,0
1783453926.9568,10.3,4.1,6.2,0.1,3354.0,83.3,,2.04,2.06,2.06,6424,3,0
1783453927.9579,10.0,3.5,6.4,0.1,3354.0,83.3,,2.04,2.06,2.06,6187,4,0
1783453928.9592,11.0,3.5,7.5,0.0,3354.0,86.9,,2.04,2.06,2.06,5899,3,0
1783453929.9603,10.0,3.9,6.1,0.1,3354.0,82.5,,2.04,2.06,2.06,6331,3,0
1783453930.9617,9.9,3.7,6.2,0.1,3354.0,82.8,,2.03,2.06,2.06,6390,3,0
1783453931.9632,11.0,3.5,7.5,0.1,3354.0,87.6,,2.03,2.06,2.06,6159,3,0
1783453932.9646,10.1,3.7,6.4,0.1,3354.0,84.2,,2.03,2.06,2.06,6157,3,0
1783453933.9658,9.9,3.8,6.0,0.1,3354.0,82.7,,2.03,2.06,2.06,6053,3,0
1783453934.9673,10.9,3.6,7.3,0.0,3354.0,87.1,,2.03,2.06,2.06,6521,3,0
1783453935.9684,12.1,5.5,6.6,0.1,3354.0,84.3,,2.03,2.06,2.06,7363,3,0
1783453936.9697,10.2,4.1,6.0,0.1,3354.0,83.4,,2.03,2.06,2.06,6609,3,0
1783453937.9711,11.0,3.9,7.1,0.1,3354.0,86.7,,2.03,2.06,2.06,6200,3,0
1783453938.9721,9.9,3.3,6.5,0.1,3354.0,85.1,,2.03,2.06,2.06,6469,4,0
1783453939.9736,10.0,4.0,6.0,0.1,3354.0,83.6,,2.03,2.06,2.06,6330,3,0
1783453940.9746,11.1,3.9,7.2,0.0,3354.0,87.0,,2.03,2.06,2.06,6068,3,0
1783453941.9758,10.1,3.4,6.6,0.1,3354.0,85.1,,2.03,2.06,2.06,6714,3,0
1783453942.9771,9.8,3.9,5.8,0.1,3354.0,83.7,,2.03,2.06,2.06,6285,3,0
1783453943.9783,11.1,3.9,7.1,0.1,3354.0,86.5,,2.03,2.06,2.06,6289,3,0
1783453944.9793,10.2,3.5,6.8,0.0,3354.0,87.0,,2.03,2.06,2.06,6382,3,0
1783453945.9805,10.2,4.0,6.1,0.1,3354.0,82.9,,2.03,2.06,2.06,6295,3,0
1783453946.9818,10.3,3.4,6.8,0.1,3354.0,85.1,,2.03,2.06,2.06,6380,2,0
1783453947.9828,10.3,3.4,6.9,0.0,3354.0,87.6,,2.03,2.06,2.06,5940,4,0
1783453948.984,10.0,4.0,6.0,0.1,3354.0,86.8,,2.03,2.06,2.06,6431,4,0
1783453949.9857,10.1,3.5,6.5,0.1,3354.0,89.6,,2.02,2.05,2.06,6366,3,0
1783453950.9868,10.9,3.7,7.1,0.0,3354.0,87.0,,2.02,2.05,2.06,6020,3,0
1783453951.988,10.4,4.1,6.2,0.1,3354.0,84.6,,2.02,2.05,2.06,6358,3,0
1783453952.9892,10.4,3.9,6.4,0.1,3354.0,83.8,,2.02,2.05,2.06,6518,3,0
1783453953.9903,10.8,3.5,7.2,0.0,3354.0,87.9,,2.02,2.05,2.06,5910,4,0
1783453954.9914,10.0,3.9,6.1,0.0,3354.0,85.1,,2.02,2.05,2.06,6340,3,0
1783453955.9925,9.8,3.6,6.1,0.2,3354.0,84.2,,2.02,2.05,2.06,6062,3,0
1783453956.9937,11.0,3.6,7.4,0.0,3354.0,87.9,,2.02,2.05,2.06,5976,3,0
1783453957.9949,10.1,3.7,6.3,0.0,3354.0,85.1,,2.02,2.05,2.06,6442,5,0
1783453958.9961,9.8,3.7,6.1,0.0,3354.0,83.4,,2.02,2.05,2.06,6226,4,0
1783453959.9972,10.8,3.6,7.2,0.0,3354.0,87.6,,2.02,2.05,2.06,6328,4,0
1783453960.9983,10.0,3.7,6.2,0.1,3354.0,83.9,,2.02,2.05,2.06,6314,3,0
1783453961.9997,10.1,3.8,6.2,0.2,3354.0,83.0,,2.02,2.05,2.06,6258,3,0
1783453963.0011,10.8,3.4,7.4,0.0,3354.0,87.6,,2.02,2.05,2.06,6150,4,0
1783453964.0021,9.8,3.7,6.1,0.0,3354.0,83.8,,2.02,2.05,2.06,6314,3,0
1783453965.0033,10.3,4.1,6.1,0.1,3354.0,83.2,,2.02,2.05,2.06,6855,3,0
1783453966.0045,10.7,3.5,7.2,0.0,3354.0,87.5,,2.02,2.05,2.06,6015,5,0
1783453967.0056,10.0,3.7,6.3,0.1,3354.0,84.3,,2.02,2.05,2.06,6317,6,0
1783453968.0067,9.8,3.6,6.0,0.2,3354.0,82.8,,2.02,2.05,2.06,6029,4,0
1783453969.0079,11.3,3.9,7.3,0.0,3354.0,87.2,,2.02,2.05,2.06,6359,4,0
1783453970.0091,12.7,5.8,6.8,0.1,3354.0,85.2,,2.02,2.05,2.06,7574,3,0
1783453971.0102,10.0,4.0,5.9,0.1,3354.0,82.4,,2.02,2.05,2.06,6306,3,0
1783453972.0114,10.8,3.8,6.9,0.1,3354.0,86.4,,2.02,2.05,2.06,6078,3,0
1783453973.0126,10.1,3.4,6.6,0.1,3354.0,85.3,,2.02,2.05,2.06,6590,3,0
1783453974.0138,10.5,4.1,6.3,0.1,3354.0,83.1,,2.02,2.05,2.06,6480,3,0
