timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784743737.1292,83620,0,0,0,0,0
1784743737.63,2241,0,0,0,0,0
1784743738.1303,2241,0,0,0,0,0
1784743738.6305,2243,0,0,0,0,0
1784743739.1309,2632,0,0,0,0,0
1784743739.6316,109511,0,0,0,0,0
1784743740.1319,3212,0,0,0,0,0
1784743740.6324,2244,0,0,0,0,0
1784743741.133,2242,0,0,0,0,0
1784743741.6332,2243,0,0,0,0,0
1784743742.134,15855,0,0,0,0,0
1784743742.6346,97269,0,0,0,0,0
1784743743.1349,2239,0,0,0,0,0
1784743743.6351,2245,0,0,0,0,0
1784743744.1354,2067,0,0,0,0,0
1784743744.6356,168,0,0,0,0,0
1784743745.1359,29701,0,0,0,0,0
1784743745.6363,83504,0,0,0,0,0
1784743746.1366,2246,0,0,0,0,0
1784743746.637,2244,0,0,0,0,0
1784743747.1376,2247,0,0,0,0,0
1784743747.638,2236,0,0,0,0,0
1784743748.1384,36338,0,0,0,0,0
1784743748.6391,76856,0,0,0,0,0
1784743749.1396,2248,0,0,0,0,0
1784743749.64,2246,0,0,0,0,0
1784743750.1403,2240,0,0,0,0,0
1784743750.6406,4830,0,0,0,0,0
1784743751.1414,108277,0,0,0,0,0
1784743751.6422,2239,0,0,0,0,0
1784743752.1432,2241,0,0,0,0,0
1784743752.6435,2244,0,0,0,0,0
1784743753.1439,1329,0,0,0,0,0
1784743753.6442,18288,0,0,0,0,0
1784743754.1445,93578,0,0,0,0,0
1784743754.6454,2242,0,0,0,0,0
1784743755.1459,2242,0,0,0,0,0
1784743755.6466,2245,0,0,0,0,0
1784743756.1473,2237,0,0,0,0,0
1784743756.6483,31161,0,0,0,0,0
1784743757.1492,81900,0,0,0,0,0
1784743757.6502,2238,0,0,0,0,0
1784743758.1511,2234,0,0,0,0,0
1784743758.6519,2236,0,0,0,0,0
1784743759.1525,2339,0,0,0,0,0
1784743759.6534,94805,0,0,0,0,0
1784743760.1539,18201,0,0,0,0,0
1784743760.6544,2240,0,0,0,0,0
1784743761.1547,2230,0,0,0,0,0
1784743761.6554,10,0,0,0,0,0
1784743762.1561,7803,0,0,0,0,0
1784743762.6569,105309,0,0,0,0,0
1784743763.1578,2240,0,0,0,0,0
1784743763.6585,2237,0,0,0,0,0
1784743764.1592,2247,0,0,0,0,0
1784743764.6599,2237,0,0,0,0,0
1784743765.1604,18562,0,0,0,0,0
1784743765.661,94586,0,0,0,0,0
1784743766.1617,2239,0,0,0,0,0
1784743766.6622,2286,0,0,0,0,0
1784743767.1629,2243,0,0,0,0,0
1784743767.6634,2238,0,0,0,0,0
1784743768.1645,28586,0,0,0,0,0
1784743768.665,84562,0,0,0,0,0
1784743769.1654,2240,0,0,0,0,0
1784743769.6658,2075,0,0,0,0,0
1784743770.1665,166,0,0,0,0,0
1784743770.6673,2339,0,0,0,0,0
1784743771.1679,101372,0,0,0,0,0
1784743771.6688,11641,0,0,0,0,0
1784743772.1695,2239,0,0,0,0,0
1784743772.6702,2239,0,0,0,0,0
1784743773.1708,2244,0,0,0,0,0
1784743773.6713,9587,0,0,0,0,0
1784743774.1717,103582,0,0,0,0,0
1784743774.6723,2239,0,0,0,0,0
1784743775.173,2241,0,0,0,0,0
1784743775.6737,2235,0,0,0,0,0
1784743776.1743,2240,0,0,0,0,0
1784743776.675,19391,0,0,0,0,0
1784743777.1754,93775,0,0,0,0,0
1784743777.6758,2238,0,0,0,0,0
1784743778.1765,10,0,0,0,0,0
1784743778.6772,2285,0,0,0,0,0
1784743779.1778,2237,0,0,0,0,0
1784743779.6783,30131,0,0,0,0,0
1784743780.1788,83026,0,0,0,0,0
1784743780.6795,2239,0,0,0,0,0
1784743781.18,3701,0,0,0,0,0
1784743781.6808,2244,0,0,0,0,0
