timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783547674.4606,2392,0,0,0,0,0
1783547674.961,2372,0,0,0,0,0
1783547675.4614,2400,0,0,0,0,0
1783547675.9618,2364,0,0,0,0,0
1783547676.4622,2372,0,0,0,0,0
1783547676.9626,2364,0,0,0,0,0
1783547677.463,2124,0,0,0,0,0
1783547677.9634,312,0,0,0,0,0
1783547678.4638,2358,0,0,0,0,0
1783547678.9641,2612,0,0,0,0,0
1783547679.4645,39536,0,0,0,0,0
1783547679.9649,4251,0,0,0,0,0
1783547680.4653,86629,0,0,0,0,0
1783547680.9657,2358,0,0,0,0,0
1783547681.4661,2354,0,0,0,0,0
1783547681.9665,2360,0,0,0,0,0
1783547682.467,2383,0,0,0,0,0
1783547682.9674,2416,0,0,0,0,0
1783547683.468,2383,0,0,0,0,0
1783547683.9685,691,0,0,0,0,0
1783547684.4692,1745,0,0,0,0,0
1783547684.97,2374,0,0,0,0,0
1783547685.4705,2354,0,0,0,0,0
1783547685.971,11417,0,0,0,0,0
1783547686.4714,30713,0,0,0,0,0
1783547686.972,33472,0,0,0,0,0
1783547687.4724,55416,0,0,0,0,0
1783547687.9729,2392,0,0,0,0,0
1783547688.4734,2370,0,0,0,0,0
1783547688.9739,2366,0,0,0,0,0
1783547689.4744,5800,0,0,0,0,0
1783547689.9749,71965,0,0,0,0,0
1783547690.4753,105247,0,0,0,0,0
1783547690.9756,95395,0,0,0,0,0
1783547691.476,20743,0,0,0,0,0
1783547691.9765,63506,0,0,0,0,0
1783547692.4769,14125,0,0,0,0,0
1783547692.9772,57789,0,0,0,0,0
1783547693.4777,41060,0,0,0,0,0
1783547693.9782,102931,0,0,0,0,0
1783547694.4786,13575,0,0,0,0,0
1783547694.9792,16031,0,0,0,0,0
1783547695.4796,8794,0,0,0,0,0
1783547695.9802,21530,0,0,0,0,0
1783547696.4807,17739,0,0,0,0,0
1783547696.9814,25666,0,0,0,0,0
1783547697.482,2422,0,0,0,0,0
1783547697.9824,2376,0,0,0,0,0
1783547698.4832,2358,0,0,0,0,0
1783547698.9836,2390,0,0,0,0,0
1783547699.484,2630,0,0,0,0,0
1783547699.9844,38483,0,0,0,0,0
1783547700.4847,27812,0,0,0,0,0
1783547700.9851,202069,0,0,0,0,0
1783547701.4855,128864,0,0,0,0,0
1783547701.9859,124911,0,0,0,0,0
1783547702.4863,121247,0,0,0,0,0
1783547702.9869,99621,0,0,0,0,0
1783547703.4873,122152,0,0,0,0,0
1783547703.9878,88342,0,0,0,0,0
1783547704.4881,93542,0,0,0,0,0
1783547704.9885,78683,0,0,0,0,0
1783547705.4889,98089,0,0,0,0,0
1783547705.9893,103923,0,0,0,0,0
1783547706.4896,115721,0,0,0,0,0
1783547706.99,208188,0,0,0,0,0
1783547707.4904,104623,0,0,0,0,0
1783547707.9907,71306,0,0,0,0,0
1783547708.4911,63424,0,0,0,0,0
1783547708.9914,63350,0,0,0,0,0
1783547709.4918,64655,0,0,0,0,0
1783547709.9921,68913,0,0,0,0,0
1783547710.4925,73771,0,0,0,0,0
1783547710.9929,74769,0,0,0,0,0
1783547711.4934,112604,0,0,0,0,0
1783547711.9937,116238,0,0,0,0,0
1783547712.4941,148419,0,0,0,0,0
1783547712.9945,112655,0,0,0,0,0
1783547713.4949,205047,0,0,0,0,0
1783547713.9953,60053,0,0,0,0,0
1783547714.4957,64754,0,0,0,0,0
1783547714.9961,84888,0,0,0,0,0
1783547715.4964,92361,0,0,0,0,0
1783547715.9968,66245,0,0,0,0,0
1783547716.4972,72582,0,0,0,0,0
1783547716.9975,71565,0,0,0,0,0
1783547717.4979,65461,0,0,0,0,0
1783547717.9984,126415,0,0,0,0,0
1783547718.4989,212520,0,0,0,0,0
1783547718.9994,112200,0,0,0,0,0
1783547719.4997,199455,0,0,0,0,0
1783547720.0001,85916,0,0,0,0,0
1783547720.5004,114499,0,0,0,0,0
1783547721.0008,81824,0,0,0,0,0
1783547721.5012,70029,0,0,0,0,0
1783547722.0015,61349,0,0,0,0,0
1783547722.5019,128067,0,0,0,0,0
1783547723.0022,66759,0,0,0,0,0
1783547723.5028,67283,0,0,0,0,0
1783547724.0032,63905,0,0,0,0,0
1783547724.5036,63757,0,0,0,0,0
1783547725.004,96701,0,0,0,0,0
1783547725.5043,137650,0,0,0,0,0
1783547726.0048,194309,0,0,0,0,0
1783547726.5051,111342,0,0,0,0,0
1783547727.0054,109670,0,0,0,0,0
1783547727.5058,69682,0,0,0,0,0
1783547728.0062,67600,0,0,0,0,0
1783547728.5065,67195,0,0,0,0,0
1783547729.0069,73084,0,0,0,0,0
1783547729.5072,95636,0,0,0,0,0
1783547730.0076,94865,0,0,0,0,0
1783547730.5079,94460,0,0,0,0,0
1783547731.0083,159139,0,0,0,0,0
1783547731.5086,104456,0,0,0,0,0
1783547732.009,187532,0,0,0,0,0
1783547732.5093,74442,0,0,0,0,0
1783547733.0098,153244,0,0,0,0,0
1783547733.5103,107498,0,0,0,0,0
1783547734.0108,17180,0,0,0,0,0
1783547734.5114,2577,0,0,0,0,0
1783547735.0119,2377,0,0,0,0,0
1783547735.5124,2366,0,0,0,0,0
1783547736.0131,2377,0,0,0,0,0
1783547736.5143,2368,0,0,0,0,0
1783547737.015,39700,0,0,0,0,0
1783547737.5155,2414,0,0,0,0,0
1783547738.0159,86499,0,0,0,0,0
1783547738.5164,1349,0,0,0,0,0
1783547739.0174,1050,0,0,0,0,0
1783547739.5184,2439,0,0,0,0,0
1783547740.0193,4244,0,0,0,0,0
1783547740.5197,2446,0,0,0,0,0
1783547741.0204,2361,0,0,0,0,0
1783547741.5213,2370,0,0,0,0,0
1783547742.0223,2347,0,0,0,0,0
1783547742.5231,2377,0,0,0,0,0
1783547743.0235,2615,0,0,0,0,0
1783547743.524,39508,0,0,0,0,0
1783547744.0244,2993,0,0,0,0,0
1783547744.5252,83542,0,0,0,0,0
1783547745.026,2376,0,0,0,0,0
1783547745.5265,2453,0,0,0,0,0
1783547746.027,2355,0,0,0,0,0
1783547746.5275,2398,0,0,0,0,0
1783547747.028,2382,0,0,0,0,0
1783547747.5285,2398,0,0,0,0,0
1783547748.0291,2358,0,0,0,0,0
1783547748.5296,2412,0,0,0,0,0
1783547749.0299,2288,0,0,0,0,0
1783547749.5306,106,0,0,0,0,0
1783547750.031,39763,0,0,0,0,0
1783547750.5315,2370,0,0,0,0,0
1783547751.0319,86539,0,0,0,0,0
1783547751.5324,2388,0,0,0,0,0
1783547752.0329,2390,0,0,0,0,0
1783547752.5334,2484,0,0,0,0,0
1783547753.0341,2349,0,0,0,0,0
1783547753.5348,2367,0,0,0,0,0
1783547754.0353,2376,0,0,0,0,0
1783547754.5356,1393,0,0,0,0,0
1783547755.0366,1042,0,0,0,0,0
