timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784634684.1934,6.0,2.7,3.3,0.0,3354.0,59.1,,1.0,0.98,1.01,3437,2,0
1784634685.1943,6.0,5.2,0.8,0.0,3354.0,59.3,,1.0,0.98,1.01,3474,2,0
1784634686.1952,6.2,2.0,4.2,0.0,3354.0,59.0,,1.0,0.98,1.01,4067,2,0
1784634687.1961,6.0,1.8,4.3,0.0,3354.0,59.1,,1.0,0.98,1.0,3572,2,0
1784634688.1968,6.0,1.7,4.3,0.0,3354.0,59.1,,1.0,0.98,1.0,3538,3,0
1784634689.1979,5.9,2.5,3.4,0.0,3354.0,59.2,,1.0,0.98,1.0,3379,2,0
1784634690.1987,6.0,5.2,0.9,0.0,3354.0,59.3,,1.0,0.98,1.0,3528,3,0
1784634691.1995,6.1,2.1,4.0,0.1,3354.0,59.1,,1.0,0.98,1.0,4034,2,0
1784634692.2006,6.0,1.7,4.3,0.0,3354.0,59.2,,1.0,0.98,1.0,3538,2,0
1784634693.2015,6.0,1.8,4.3,0.0,3354.0,59.2,,1.0,0.98,1.0,3460,3,0
1784634694.2023,6.0,2.6,3.4,0.0,3354.0,59.4,,1.0,0.98,1.0,3468,2,0
1784634695.2032,6.0,5.2,0.9,0.0,3354.0,59.6,,1.0,0.98,1.0,3428,3,0
1784634696.2041,6.1,2.1,4.1,0.0,3354.0,57.5,,1.0,0.98,1.0,4050,2,0
1784634697.2049,6.1,1.7,4.3,0.1,3354.0,58.2,,1.0,0.98,1.0,3600,2,0
1784634698.206,6.0,1.8,4.3,0.0,3354.0,58.5,,1.0,0.98,1.0,3470,2,0
1784634699.2069,6.1,2.6,3.6,0.0,3354.0,58.6,,1.0,0.98,1.0,3521,2,0
1784634700.2084,5.9,5.2,0.8,0.0,3354.0,58.8,,1.0,0.98,1.0,3430,2,0
1784634701.2093,6.2,2.2,4.1,0.0,3354.0,58.7,,1.0,0.98,1.0,3963,3,0
1784634702.2102,6.1,1.7,4.4,0.0,3354.0,58.8,,1.0,0.98,1.0,3510,2,0
1784634703.211,6.1,1.7,4.3,0.1,3354.0,58.8,,1.0,0.98,1.0,3505,2,0
1784634704.212,6.0,2.4,3.6,0.0,3354.0,58.9,,1.0,0.98,1.0,3437,2,0
1784634705.2129,5.9,5.2,0.7,0.0,3354.0,59.0,,1.0,0.98,1.0,3321,2,0
1784634706.2137,5.9,2.2,3.7,0.0,3354.0,58.5,,1.0,0.98,1.0,3799,2,0
1784634707.2145,6.1,1.8,4.3,0.0,3354.0,58.7,,1.0,0.98,1.0,3541,2,0
1784634708.2156,6.0,1.7,4.3,0.0,3354.0,58.8,,1.0,0.98,1.0,3516,2,0
1784634709.2165,6.1,2.3,3.8,0.0,3354.0,58.9,,1.0,0.98,1.0,3442,3,0
1784634710.2174,6.1,5.2,0.9,0.0,3354.0,59.1,,1.0,0.98,1.0,3443,2,0
1784634711.2183,5.9,2.4,3.5,0.1,3354.0,57.8,,1.0,0.98,1.0,3776,3,0
1784634712.2191,6.0,1.8,4.2,0.1,3354.0,59.1,,1.0,0.98,1.0,3500,2,0
1784634713.2198,5.9,1.7,4.2,0.0,3354.0,59.4,,1.0,0.98,1.0,3428,3,0
1784634714.2207,6.0,2.4,3.6,0.0,3354.0,59.7,,1.0,0.98,1.0,3490,2,0
1784634715.2218,6.0,5.2,0.8,0.0,3354.0,59.9,,1.0,0.98,1.0,3449,3,0
1784634716.2227,6.0,2.2,3.7,0.1,3354.0,59.7,,1.0,0.98,1.0,3821,2,0
1784634717.2244,6.0,1.6,4.4,0.0,3354.0,59.7,,1.08,1.0,1.01,3451,2,0
1784634718.2253,6.2,1.8,4.4,0.0,3354.0,59.8,,1.08,1.0,1.01,3546,2,0
1784634719.2264,6.0,2.2,3.9,0.0,3354.0,59.9,,1.08,1.0,1.01,3433,2,0
1784634720.2273,6.0,5.2,0.8,0.0,3354.0,60.0,,1.08,1.0,1.01,3471,3,0
1784634721.2287,5.9,2.4,3.4,0.1,3354.0,57.9,,1.08,1.0,1.01,3738,2,0
1784634722.2295,6.0,1.8,4.2,0.0,3354.0,58.6,,1.23,1.03,1.02,3492,2,0
1784634723.2307,6.0,1.7,4.4,0.0,3354.0,58.9,,1.23,1.03,1.02,3540,2,0
1784634724.2315,6.1,2.1,4.0,0.0,3354.0,59.1,,1.23,1.03,1.02,3526,2,0
1784634725.2327,6.0,5.2,0.8,0.0,3354.0,59.2,,1.23,1.03,1.02,3401,2,0
1784634726.2335,5.9,2.5,3.4,0.1,3354.0,58.8,,1.23,1.03,1.02,3757,2,0
1784634727.2344,5.9,1.5,4.5,0.0,3354.0,59.8,,1.21,1.03,1.02,3535,2,0
1784634728.2352,6.0,1.8,4.2,0.0,3354.0,60.2,,1.21,1.03,1.02,3536,2,0
1784634729.2367,5.8,2.0,3.8,0.0,3354.0,60.4,,1.21,1.03,1.02,3283,2,0
