timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784634663.6353,40100,0,0,0,0,0
1784634664.1355,40046,0,0,0,0,0
1784634664.6358,49464,0,0,0,0,0
1784634665.1361,40012,0,0,0,0,0
1784634665.6366,89626,0,0,0,0,0
1784634666.1371,76116,0,0,0,0,0
1784634666.6374,40029,0,0,0,0,0
1784634667.1378,40049,0,0,0,0,0
1784634667.6384,39980,0,0,0,0,0
1784634668.1388,49118,0,0,0,0,0
1784634668.6391,40393,0,0,0,0,0
1784634669.1393,40024,0,0,0,0,0
1784634669.6395,39957,0,0,0,0,0
1784634670.1399,48474,0,0,0,0,0
1784634670.6402,88262,0,0,0,0,0
1784634671.1406,57626,0,0,0,0,0
1784634671.6409,48988,0,0,0,0,0
1784634672.1412,49417,0,0,0,0,0
1784634672.6419,39941,0,0,0,0,0
1784634673.1422,39995,0,0,0,0,0
1784634673.6426,40018,0,0,0,0,0
1784634674.1429,49357,0,0,0,0,0
1784634674.6434,39896,0,0,0,0,0
1784634675.1437,39906,0,0,0,0,0
1784634675.644,80532,0,0,0,0,0
1784634676.1444,76032,0,0,0,0,0
1784634676.6447,40034,0,0,0,0,0
1784634677.145,40007,0,0,0,0,0
1784634677.6454,49487,0,0,0,0,0
1784634678.1457,40035,0,0,0,0,0
1784634678.6461,39142,0,0,0,0,0
1784634679.1464,38661,0,0,0,0,0
1784634679.6468,49377,0,0,0,0,0
1784634680.1471,39952,0,0,0,0,0
1784634680.6475,89566,0,0,0,0,0
1784634681.1478,75723,0,0,0,0,0
1784634681.6482,40479,0,0,0,0,0
1784634682.1485,40082,0,0,0,0,0
1784634682.6489,40118,0,0,0,0,0
1784634683.1492,49158,0,0,0,0,0
1784634683.6496,40464,0,0,0,0,0
1784634684.1499,40056,0,0,0,0,0
1784634684.6502,40015,0,0,0,0,0
1784634685.1505,49484,0,0,0,0,0
1784634685.6509,89625,0,0,0,0,0
1784634686.1516,57614,0,0,0,0,0
1784634686.6519,58104,0,0,0,0,0
1784634687.1523,40431,0,0,0,0,0
1784634687.6526,39109,0,0,0,0,0
1784634688.1529,38768,0,0,0,0,0
1784634688.6533,49135,0,0,0,0,0
1784634689.1536,40443,0,0,0,0,0
1784634689.6539,41458,0,0,0,0,0
1784634690.1543,40007,0,0,0,0,0
1784634690.6546,89666,0,0,0,0,0
1784634691.155,67046,0,0,0,0,0
1784634691.6556,40077,0,0,0,0,0
1784634692.1559,49563,0,0,0,0,0
1784634692.6563,40134,0,0,0,0,0
1784634693.1566,40128,0,0,0,0,0
1784634693.6569,40150,0,0,0,0,0
1784634694.1573,49576,0,0,0,0,0
1784634694.6576,40075,0,0,0,0,0
1784634695.1579,40074,0,0,0,0,0
1784634695.6583,89690,0,0,0,0,0
1784634696.1586,75195,0,0,0,0,0
1784634696.659,38766,0,0,0,0,0
1784634697.1593,40066,0,0,0,0,0
1784634697.6596,48950,0,0,0,0,0
1784634698.1598,40709,0,0,0,0,0
1784634698.6602,40105,0,0,0,0,0
1784634699.1607,40043,0,0,0,0,0
1784634699.661,48105,0,0,0,0,0
1784634700.1614,41394,0,0,0,0,0
1784634700.6617,89160,0,0,0,0,0
1784634701.1621,58112,0,0,0,0,0
1784634701.6624,49128,0,0,0,0,0
1784634702.1627,49579,0,0,0,0,0
1784634702.6631,40082,0,0,0,0,0
1784634703.1634,40119,0,0,0,0,0
1784634703.6638,40037,0,0,0,0,0
1784634704.1641,47390,0,0,0,0,0
1784634704.6644,40015,0,0,0,0,0
1784634705.1648,40022,0,0,0,0,0
1784634705.6652,80622,0,0,0,0,0
1784634706.1655,49573,0,0,0,0,0
1784634706.6658,40124,0,0,0,0,0
1784634707.1661,40091,0,0,0,0,0
1784634707.6665,40107,0,0,0,0,0
1784634708.1668,49561,0,0,0,0,0
1784634708.6672,40128,0,0,0,0,0
1784634709.1675,40097,0,0,0,0,0
1784634709.6678,40027,0,0,0,0,0
1784634710.1682,49127,0,0,0,0,0
1784634710.6685,80984,0,0,0,0,0
1784634711.1689,40135,0,0,0,0,0
1784634711.6691,39991,0,0,0,0,0
1784634712.1694,47062,0,0,0,0,0
1784634712.6698,40474,0,0,0,0,0
1784634713.1701,40108,0,0,0,0,0
1784634713.6707,40109,0,0,0,0,0
1784634714.171,49181,0,0,0,0,0
1784634714.6714,40397,0,0,0,0,0
1784634715.1717,40034,0,0,0,0,0
1784634715.672,80609,0,0,0,0,0
1784634716.1724,49170,0,0,0,0,0
1784634716.6726,40522,0,0,0,0,0
1784634717.173,40100,0,0,0,0,0
1784634717.6732,40111,0,0,0,0,0
1784634718.1734,41686,0,0,0,0,0
1784634718.6738,48047,0,0,0,0,0
1784634719.1741,40095,0,0,0,0,0
1784634719.6744,39102,0,0,0,0,0
1784634720.1748,38720,0,0,0,0,0
1784634720.6751,90065,0,0,0,0,0
1784634721.1755,40119,0,0,0,0,0
1784634721.6759,40102,0,0,0,0,0
1784634722.1765,40065,0,0,0,0,0
1784634722.6767,49556,0,0,0,0,0
1784634723.1771,40119,0,0,0,0,0
1784634723.6777,40120,0,0,0,0,0
1784634724.1783,40073,0,0,0,0,0
1784634724.6786,49460,0,0,0,0,0
1784634725.1789,40022,0,0,0,0,0
1784634725.6793,80608,0,0,0,0,0
1784634726.1801,40091,0,0,0,0,0
1784634726.6805,49127,0,0,0,0,0
1784634727.1807,40532,0,0,0,0,0
1784634727.681,40124,0,0,0,0,0
1784634728.1813,39177,0,0,0,0,0
1784634728.6817,47876,0,0,0,0,0
1784634729.182,40483,0,0,0,0,0
1784634729.6823,40023,0,0,0,0,0
