timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783603087.3929,5731917824,34745761792,1575792640,4926921392,,,99009109,125177154
1783603088.3932,5731831808,34745761792,1576263680,4927400376,,,99009109,125177154
1783603089.3937,5731647488,34745761792,1575665664,4926847088,,,99009109,125177154
1783603090.3941,5731667968,34745761792,1575358464,4926539696,,,99009109,125177154
1783603091.3944,5731868672,34745761792,1575673856,4926847208,,,99009109,125177154
1783603092.3951,5731926016,34745761792,1576091648,4927261168,,,99009109,125177154
1783603093.3955,5704085504,34745761792,1574895616,4926708320,,,99009109,125177154
1783603094.3966,5731946496,34745761792,1575542784,4926829432,,,99009109,125177154
1783603095.397,5733203968,34745761792,1577537536,4928503760,,,99009109,125177154
1783603096.3974,5731909632,34745761792,1576476672,4927776680,,,99009109,125177154
1783603097.3977,5731905536,34745761792,1576120320,4927409312,,,99009109,125177154
1783603098.3982,5731831808,34745761792,1576714240,4927997160,,,99009109,125177154
1783603099.3992,5731864576,34745761792,1576001536,4927307320,,,99009109,125177154
1783603100.3999,5731872768,34745761792,1576443904,4927722592,,,99009109,125177154
1783603101.4004,5731627008,34745761792,1577103360,4928298184,,,99009109,125177154
1783603102.4012,5731684352,34745761792,1576337408,4927609888,,,99009109,125177154
1783603103.4019,5731803136,34745761792,1575329792,4926604288,,,99009109,125177154
1783603104.4026,5731840000,34745761792,1575907328,4927170392,,,99009109,125177154
1783603105.4034,5731803136,34745761792,1576206336,4927484752,,,99009109,125177154
1783603106.4038,5731786752,34745761792,1575510016,4926765184,,,99009109,125177154
1783603107.4042,5731840000,34745761792,1575841792,4927128840,,,99009109,125177154
1783603108.405,5731856384,34745761792,1575464960,4926755320,,,99009109,125177154
1783603109.4058,5731897344,34745761792,1576669184,4927970896,,,99009109,125177154
1783603110.4061,5731909632,34745761792,1575186432,4926479512,,,99009109,125177154
1783603111.4065,5731880960,34745761792,1576554496,4927835872,,,99009109,125177154
1783603112.4069,5731901440,34745761792,1576366080,4927646048,,,99009109,125177154
1783603113.4073,5732593664,34745761792,1576480768,4927638280,,,99009109,125177154
1783603114.4076,5731717120,34745761792,1576140800,4927452704,,,99009109,125177154
1783603115.4082,5731921920,34745761792,1576411136,4927738720,,,99009109,125177154
1783603116.4085,5732032512,34745761792,1576235008,4927546112,,,99009109,125177154
1783603117.409,5732261888,34745761792,1575518208,4926833008,,,99009109,125177154
1783603118.4093,5732012032,34745761792,1576148992,4927469680,,,99009109,125177154
1783603119.4098,5732093952,34745761792,1576738816,4928024576,,,99009109,125177154
1783603120.4103,5732315136,34745761792,1575366656,4926672560,,,99009109,125177154
1783603121.411,5731991552,34745761792,1575727104,4927047672,,,99009109,125177154
1783603122.4114,5732007936,34745761792,1576513536,4927838544,,,99009109,125177154
1783603123.4119,5731930112,34745761792,1576284160,4927622592,,,99009109,125177154
1783603124.4124,5731971072,34745761792,1576144896,4927478480,,,99009109,125177154
1783603125.413,5731889152,34745761792,1576660992,4928002560,,,99009109,125177154
1783603126.4134,5732687872,34745761792,1577308160,4928375024,,,99009109,125177154
1783603127.4139,5731827712,34745761792,1575878656,4927265952,,,99009109,125177154
1783603128.4143,5731860480,34745761792,1575559168,4926956168,,,99009109,125177154
1783603129.4146,5731905536,34745761792,1576284160,4927681896,,,99009109,125177154
1783603130.4151,5731909632,34745761792,1576304640,4927706712,,,99009109,125177154
1783603131.4154,5731934208,34745761792,1576050688,4927380248,,,99009109,125177154
1783603132.4159,5732012032,34745761792,1576116224,4927504952,,,99009109,125177154
1783603133.4163,5732012032,34745761792,1576255488,4927637600,,,99009109,125177154
1783603134.4167,5732044800,34745761792,1575833600,4927204048,,,99009109,125177154
1783603135.4171,5732007936,34745761792,1575964672,4927350448,,,99009109,125177154
1783603136.4175,5731983360,34745761792,1576394752,4927777928,,,99009109,125177154
1783603137.4179,5732032512,34745761792,1576484864,4927768248,,,99009109,125177154
1783603138.4182,5732048896,34745761792,1575849984,4927239408,,,99009109,125177154
1783603139.4187,5731983360,34745761792,1576407040,4927763992,,,99009109,125177154
1783603140.4192,5732052992,34745761792,1576022016,4927387432,,,99009109,125177154
1783603141.4196,5732081664,34745761792,1575895040,4927275576,,,99009109,125177154
1783603142.42,5704306688,34745761792,1574686720,4926710920,,,99009109,125177154
1783603143.4204,5732679680,34745761792,1576841216,4927959560,,,99009109,125177154
1783603144.4209,5732143104,34745765888,1576484864,4927872488,,,99009109,125177154
1783603145.4213,5732114432,34745765888,1576050688,4927431360,,,99009109,125177154
1783603146.4217,5732122624,34745765888,1575878656,4927288520,,,99009109,125177154
1783603147.422,5732196352,34745765888,1575301120,4926686672,,,99009109,125177154
1783603148.4225,5732077568,34745765888,1576038400,4927428352,,,99009109,125177154
1783603149.4228,5732057088,34745765888,1576001536,4927390944,,,99009109,125177154
1783603150.4233,5732093952,34745765888,1576468480,4927852600,,,99009109,125177154
1783603151.4238,5732069376,34745765888,1576071168,4927472264,,,99009109,125177154
1783603152.4242,5717139456,34723266560,1575829504,4927411472,,,99009109,125177154
1783603153.4248,5732028416,34745765888,1576185856,4927567976,,,99009109,125177154
1783603154.4251,5732896768,34745765888,1575948288,4927181272,,,99009109,125177154
