timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783603065.4053,11.0,6.6,4.4,0.0,3354.0,89.7,,1.97,1.97,1.99,6326,3,0
1783603066.4063,10.9,6.3,4.6,0.0,3354.0,90.9,,1.97,1.97,1.99,6391,3,0
1783603067.4075,12.6,8.1,4.4,0.0,3354.0,91.3,,1.97,1.97,1.99,7173,4,0
1783603068.4086,11.5,6.8,4.7,0.0,3354.0,91.8,,1.97,1.97,1.99,7115,3,0
1783603069.4097,13.1,8.3,4.8,0.0,3354.0,91.5,,1.97,1.97,1.99,7548,3,0
1783603070.4111,10.9,6.3,4.6,0.0,3354.0,92.0,,1.97,1.97,1.99,6652,3,0
1783603071.4123,11.0,6.3,4.7,0.0,3354.0,92.1,,1.97,1.97,1.99,6400,5,0
1783603072.4134,10.8,6.3,4.5,0.0,3354.0,91.8,,1.97,1.97,1.99,6303,3,0
1783603073.4144,10.6,6.3,4.2,0.0,3354.0,91.9,,1.97,1.97,1.99,6161,3,0
1783603074.4156,10.2,5.1,5.0,0.0,3354.0,89.1,,1.97,1.97,1.99,6556,3,0
1783603075.4169,10.9,6.4,4.5,0.0,3354.0,91.3,,1.97,1.97,1.99,6408,3,0
1783603076.4181,10.8,6.5,4.3,0.0,3354.0,91.9,,1.97,1.97,1.99,6400,4,0
1783603077.4192,11.0,6.4,4.6,0.0,3354.0,92.0,,1.97,1.97,1.99,6316,3,0
1783603078.4204,11.1,6.3,4.7,0.0,3354.0,92.0,,1.97,1.97,1.99,6869,3,0
1783603079.4218,10.7,6.3,4.4,0.0,3354.0,91.9,,1.97,1.97,1.99,6548,3,0
1783603080.4229,11.0,6.4,4.6,0.0,3354.0,92.0,,1.98,1.98,2.0,6361,3,0
1783603081.4239,10.9,6.3,4.6,0.0,3354.0,91.9,,1.98,1.98,2.0,6528,3,0
1783603082.4251,10.9,6.2,4.6,0.0,3354.0,92.4,,1.98,1.98,2.0,6495,3,0
1783603083.4265,11.0,6.4,4.6,0.0,3354.0,92.2,,1.98,1.98,2.0,6368,3,0
1783603084.4276,10.1,4.9,5.2,0.0,3354.0,89.2,,1.98,1.98,2.0,6750,4,0
1783603085.4287,10.7,6.1,4.6,0.0,3354.0,90.8,,1.98,1.98,2.0,6344,3,0
1783603086.4301,10.9,6.4,4.5,0.0,3354.0,91.9,,1.98,1.98,2.0,6540,3,0
1783603087.4312,10.8,6.4,4.4,0.0,3354.0,92.7,,1.98,1.98,2.0,6385,3,0
1783603088.4323,11.0,6.4,4.6,0.0,3354.0,92.4,,1.98,1.98,2.0,6620,4,0
1783603089.4334,11.1,6.5,4.5,0.0,3354.0,92.6,,1.98,1.98,2.0,6651,3,0
1783603090.4344,10.9,6.3,4.4,0.1,3354.0,93.0,,1.98,1.98,2.0,6331,4,0
1783603091.4356,10.9,6.3,4.6,0.0,3354.0,92.9,,1.98,1.98,2.0,6376,4,0
1783603092.4366,11.1,6.4,4.7,0.0,3354.0,92.7,,1.98,1.98,2.0,6711,3,0
1783603093.4381,10.4,5.8,4.6,0.0,3354.0,90.8,,1.98,1.98,2.0,6790,2,0
1783603094.4395,11.0,6.1,4.9,0.0,3354.0,91.8,,1.98,1.98,2.0,6748,3,0
1783603095.4406,11.0,6.4,4.6,0.0,3354.0,92.3,,1.98,1.98,2.0,6522,3,0
1783603096.4423,10.8,6.3,4.5,0.0,3354.0,92.8,,1.98,1.98,2.0,6395,3,0
1783603097.4434,11.0,6.6,4.4,0.0,3354.0,93.0,,1.98,1.98,2.0,6793,3,0
1783603098.4446,10.8,6.4,4.4,0.0,3354.0,93.4,,1.98,1.98,2.0,6462,3,0
1783603099.4457,10.9,6.4,4.5,0.0,3354.0,93.4,,1.98,1.98,2.0,6571,4,0
1783603100.4472,10.9,6.4,4.5,0.0,3354.0,93.6,,1.98,1.98,2.0,6497,3,0
1783603101.4484,10.9,6.4,4.5,0.0,3354.0,93.6,,1.98,1.98,2.0,6462,3,0
1783603102.4496,10.8,6.3,4.4,0.0,3354.0,93.0,,1.98,1.98,2.0,6401,4,0
1783603103.4506,10.0,5.0,5.0,0.0,3354.0,89.3,,1.98,1.98,2.0,6552,3,0
1783603104.4522,11.0,6.3,4.6,0.0,3354.0,90.8,,1.98,1.98,2.0,6662,3,0
1783603105.4534,10.9,6.4,4.5,0.0,3354.0,92.5,,1.99,1.98,2.0,6594,3,0
1783603106.4545,10.8,6.3,4.4,0.0,3354.0,92.8,,1.99,1.98,2.0,6508,3,0
1783603107.4556,10.8,6.4,4.4,0.0,3354.0,93.2,,1.99,1.98,2.0,6312,3,0
1783603108.4567,10.8,6.4,4.4,0.0,3354.0,93.8,,1.99,1.98,2.0,6421,4,0
1783603109.4578,10.9,6.3,4.6,0.0,3354.0,93.9,,1.99,1.98,2.0,6554,3,0
1783603110.4589,11.0,6.3,4.6,0.0,3354.0,93.8,,1.99,1.98,2.0,6444,3,0
1783603111.4606,10.9,6.3,4.6,0.0,3354.0,93.5,,1.99,1.98,2.0,6355,3,0
1783603112.4617,10.9,6.1,4.7,0.0,3354.0,93.3,,1.99,1.98,2.0,6212,3,0
1783603113.4627,10.2,5.3,4.9,0.0,3354.0,90.8,,1.99,1.98,2.0,6514,3,0
1783603114.4638,10.7,6.2,4.5,0.0,3354.0,92.6,,1.99,1.98,2.0,6588,3,0
1783603115.4649,10.7,6.3,4.4,0.0,3354.0,93.0,,1.99,1.98,2.0,6375,3,0
1783603116.4661,11.0,6.5,4.5,0.0,3354.0,93.6,,1.99,1.98,2.0,6248,3,0
1783603117.4672,13.3,8.7,4.6,0.0,3354.0,94.1,,1.99,1.98,2.0,8108,3,0
1783603118.4683,10.9,6.4,4.5,0.0,3354.0,94.0,,1.99,1.98,2.0,6956,3,0
1783603119.4693,11.0,6.5,4.5,0.1,3354.0,93.7,,1.99,1.98,2.0,6834,3,0
1783603120.4705,13.0,8.3,4.7,0.0,3354.0,93.7,,1.99,1.98,2.0,7814,3,0
1783603121.4716,10.6,6.3,4.3,0.0,3354.0,93.3,,1.99,1.98,2.0,6308,3,0
1783603122.4727,10.8,6.3,4.4,0.0,3354.0,93.1,,1.99,1.98,2.0,6590,3,0
1783603123.4741,10.5,5.4,5.1,0.0,3354.0,92.2,,1.99,1.98,2.0,6668,3,0
1783603124.4752,10.9,6.3,4.7,0.0,3354.0,93.3,,1.99,1.98,2.0,6722,3,0
1783603125.4764,11.0,6.4,4.6,0.0,3354.0,93.8,,2.07,2.0,2.0,6422,3,0
1783603126.4775,10.8,6.2,4.6,0.0,3354.0,93.8,,2.07,2.0,2.0,6438,3,0
1783603127.4785,10.7,6.3,4.4,0.0,3354.0,93.7,,2.07,2.0,2.0,6367,3,0
1783603128.4796,11.0,6.4,4.5,0.0,3354.0,94.5,,2.07,2.0,2.0,6631,3,0
1783603129.4806,10.9,6.3,4.6,0.0,3354.0,94.1,,2.07,2.0,2.0,6569,3,0
1783603130.4818,11.0,6.3,4.7,0.0,3354.0,93.9,,2.07,2.0,2.0,6473,3,0
1783603131.4829,10.9,6.2,4.7,0.0,3354.0,93.7,,2.07,2.0,2.0,6228,3,0
1783603132.484,10.8,6.3,4.5,0.0,3354.0,93.7,,2.07,2.0,2.0,6368,4,0
1783603133.485,10.1,5.2,4.8,0.0,3354.0,90.4,,2.07,2.0,2.0,6609,3,0
1783603134.486,10.9,6.4,4.4,0.0,3354.0,92.1,,2.07,2.0,2.0,6803,3,0
1783603135.4871,11.0,6.4,4.6,0.0,3354.0,93.3,,2.06,2.0,2.0,6706,3,0
1783603136.4881,10.9,6.2,4.6,0.0,3354.0,94.0,,2.06,2.0,2.0,6543,3,0
1783603137.4892,10.8,6.2,4.6,0.0,3354.0,94.5,,2.06,2.0,2.0,6339,3,0
1783603138.4902,10.8,6.3,4.5,0.0,3354.0,94.3,,2.06,2.0,2.0,6616,4,0
1783603139.4913,10.8,6.2,4.5,0.0,3354.0,94.5,,2.06,2.0,2.0,6415,4,0
1783603140.4924,10.9,6.3,4.6,0.0,3354.0,93.2,,2.06,2.0,2.0,6484,4,0
1783603141.4934,11.0,6.4,4.6,0.0,3354.0,93.5,,2.06,2.0,2.0,6359,3,0
1783603142.4945,10.4,5.7,4.7,0.0,3354.0,94.4,,2.06,2.0,2.0,6612,2,0
1783603143.4956,10.6,5.6,4.9,0.0,3354.0,92.0,,2.06,2.0,2.0,6479,3,0
1783603144.4968,11.0,6.5,4.4,0.0,3354.0,92.9,,2.06,2.0,2.0,6942,4,0
1783603145.4979,10.9,6.3,4.5,0.0,3354.0,93.3,,2.05,2.0,2.0,6602,3,0
1783603146.499,11.0,6.4,4.6,0.0,3354.0,94.2,,2.05,2.0,2.0,6613,3,0
1783603147.5001,11.1,6.5,4.6,0.0,3354.0,94.4,,2.05,2.0,2.0,6596,4,0
1783603148.5012,10.9,6.3,4.6,0.0,3354.0,94.7,,2.05,2.0,2.0,6591,3,0
1783603149.5023,10.9,6.4,4.5,0.0,3354.0,94.7,,2.05,2.0,2.0,6399,3,0
1783603150.5035,10.8,6.2,4.5,0.1,3354.0,94.6,,2.05,2.0,2.0,6433,3,0
1783603151.5045,10.9,6.3,4.6,0.0,3354.0,94.2,,2.05,2.0,2.0,6204,3,0
1783603152.5057,10.3,5.3,5.0,0.0,3354.0,90.7,,2.05,2.0,2.0,6357,3,0
1783603153.5067,10.9,6.3,4.6,0.0,3354.0,92.8,,2.05,2.0,2.0,6367,3,0
1783603154.5077,10.9,6.3,4.6,0.0,3354.0,93.1,,2.05,2.0,2.0,6324,3,0
