timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783511548.6056,5542203392,34036142080,1527758848,4812705192,,,99009109,125177154
1783511549.6062,5542100992,34036142080,1528188928,4812892968,,,99009109,125177154
1783511550.6069,5542105088,34036142080,1527320576,4812282368,,,99009109,125177154
1783511551.6075,5542031360,34036142080,1528623104,4813232736,,,99009109,125177154
1783511552.608,5542088704,34036142080,1527996416,4812920968,,,99009109,125177154
1783511553.6084,5556465664,34036142080,1529073664,4813556168,,,99009109,125177154
1783511554.6089,5542113280,34036142080,1527607296,4812544624,,,99009109,125177154
1783511555.6094,5559164928,34036142080,1528164352,4812623952,,,99009109,125177154
1783511556.6099,5542162432,34036142080,1527939072,4812850952,,,99009109,125177154
1783511557.6104,5518278656,34036142080,1526816768,4811983984,,,99009109,125177154
1783511558.6108,5559160832,34036142080,1528381440,4812801440,,,99009109,125177154
1783511559.6113,5541949440,34036142080,1527676928,4812622816,,,99009109,125177154
1783511560.6117,5542096896,34036142080,1527296000,4812242720,,,99009109,125177154
1783511561.6122,5542129664,34036142080,1527554048,4812518960,,,99009109,125177154
1783511562.6129,5542055936,34036142080,1527480320,4812450256,,,99009109,125177154
1783511563.6135,5542096896,34036142080,1526112256,4811083360,,,99009109,125177154
1783511564.6139,5542338560,34036142080,1528131584,4812980752,,,99009109,125177154
1783511565.6145,5542068224,34036142080,1528631296,4813246040,,,99009109,125177154
1783511566.6152,5542055936,34036142080,1528283136,4813201952,,,99009109,125177154
1783511567.6158,5527474176,34028826624,1527332864,4812468368,,,99009109,125177154
1783511568.6163,5559152640,34036142080,1527263232,4811821720,,,99009109,125177154
1783511569.6167,5542158336,34036142080,1528754176,4813762616,,,99009109,125177154
1783511570.6174,5543383040,34036142080,1527414784,4812210632,,,99009109,125177154
1783511571.618,5541998592,34036142080,1528016896,4813028168,,,99009109,125177154
1783511572.6186,5542146048,34036142080,1527324672,4812338760,,,99009109,125177154
1783511573.6191,5542154240,34036142080,1527803904,4812560792,,,99009109,125177154
1783511574.6195,5542162432,34036142080,1526603776,4811606264,,,99009109,125177154
1783511575.6199,5542109184,34036142080,1528545280,4813233184,,,99009109,125177154
1783511576.6202,5542158336,34036142080,1527513088,4812487136,,,99009109,125177154
1783511577.6207,5520760832,33991905280,1526636544,4812066616,,,99009109,125177154
1783511578.6213,5542064128,34036142080,1527996416,4812980904,,,99009109,125177154
1783511579.6219,5542039552,34036142080,1528258560,4813238472,,,99009109,125177154
1783511580.6224,5542055936,34036142080,1527660544,4812632600,,,99009109,125177154
1783511581.6229,5542907904,34036142080,1528057856,4812753824,,,99009109,125177154
1783511582.6234,5542133760,34036142080,1528004608,4812991520,,,99009109,125177154
1783511583.624,5541982208,34036142080,1529184256,4813898320,,,99009109,125177154
1783511584.6246,5542133760,34036142080,1527803904,4812793728,,,99009109,125177154
1783511585.6251,5542178816,34036142080,1526960128,4811602112,,,99009109,125177154
1783511586.6256,5542232064,34036142080,1527676928,4812621640,,,99009109,125177154
1783511587.6262,5531480064,34036142080,1527037952,4812403504,,,99009109,125177154
1783511588.6266,5559209984,34036142080,1528434688,4812999584,,,99009109,125177154
1783511589.6274,5542199296,34036142080,1527558144,4812554528,,,99009109,125177154
1783511590.6285,5542109184,34036142080,1527201792,4812171088,,,99009109,125177154
1783511591.629,5542137856,34036142080,1527697408,4812704088,,,99009109,125177154
1783511592.6296,5542162432,34036142080,1528066048,4813054800,,,99009109,125177154
1783511593.63,5542617088,34036142080,1528397824,4813377496,,,99009109,125177154
1783511594.6311,5542248448,34036142080,1527046144,4812029384,,,99009109,125177154
1783511595.6315,5542051840,34036142080,1528524800,4813187936,,,99009109,125177154
1783511596.632,5542072320,34036142080,1528057856,4813041136,,,99009109,125177154
1783511597.6325,5531201536,34036142080,1526996992,4812361032,,,99009109,125177154
1783511598.633,5541974016,34036142080,1527275520,4812265264,,,99009109,125177154
1783511599.6335,5559046144,34036142080,1528377344,4812964496,,,99009109,125177154
1783511600.634,5541998592,34036142080,1527422976,4812431200,,,99009109,125177154
1783511601.6345,5554880512,34036142080,1528356864,4812962104,,,99009109,125177154
1783511602.6351,5541986304,34036142080,1527894016,4812897912,,,99009109,125177154
1783511603.6358,5541928960,34036142080,1527963648,4812923696,,,99009109,125177154
1783511604.6364,5541941248,34036142080,1528557568,4813568632,,,99009109,125177154
1783511605.6367,5541953536,34036142080,1527279616,4812293720,,,99009109,125177154
1783511606.6376,5541982208,34036142080,1527623680,4812434472,,,99009109,125177154
1783511607.6381,5541978112,34036142080,1528209408,4813196248,,,99009109,125177154
1783511608.6385,5541990400,34036142080,1527635968,4812618296,,,99009109,125177154
1783511609.6389,5542096896,34036142080,1526738944,4811742976,,,99009109,125177154
1783511610.6394,5543194624,34036142080,1527824384,4812651792,,,99009109,125177154
1783511611.6397,5542014976,34036142080,1527431168,4812405440,,,99009109,125177154
1783511612.6402,5542027264,34036142080,1526480896,4811463128,,,99009109,125177154
1783511613.6408,5541920768,34036142080,1526939648,4811929736,,,99009109,125177154
1783511614.6413,5541957632,34036142080,1527787520,4812452536,,,99009109,125177154
1783511615.6421,5541933056,34036142080,1528401920,4813403616,,,99009109,125177154
1783511616.6426,5542739968,34036142080,1527894016,4812461224,,,99009109,125177154
1783511617.6432,5544042496,34036142080,1527341056,4811919528,,,99009109,125177154
1783511618.6437,5541867520,34036142080,1528463360,4813460160,,,99009109,125177154
1783511619.6442,5541933056,34036142080,1527296000,4812289536,,,99009109,125177154
1783511620.6446,5542006784,34036142080,1528295424,4813266928,,,99009109,125177154
1783511621.6452,5542035456,34036142080,1527676928,4812663600,,,99009109,125177154
1783511622.6456,5542043648,34036142080,1527889920,4812869872,,,99009109,125177154
1783511623.6461,5542010880,34036142080,1527222272,4812214424,,,99009109,125177154
1783511624.6467,5542072320,34036142080,1527943168,4812682608,,,99009109,125177154
1783511625.6472,5542019072,34036142080,1527562240,4812543320,,,99009109,125177154
1783511626.6478,5542006784,34036142080,1527357440,4812010856,,,99009109,125177154
1783511627.6484,5542502400,34036076544,1528152064,4813105216,,,99009109,125177154
1783511628.6489,5541912576,34036142080,1527123968,4811796744,,,99009109,125177154
1783511629.6494,5541949440,34036142080,1527586816,4812565176,,,99009109,125177154
1783511630.65,5542080512,34036142080,1528426496,4813104352,,,99009109,125177154
1783511631.6505,5541945344,34036142080,1527730176,4812731544,,,99009109,125177154
1783511632.651,5545263104,34036142080,1527324672,4812073208,,,99009109,125177154
1783511633.6514,5542871040,34036142080,1528258560,4813072672,,,99009109,125177154
1783511634.6519,5552361472,34036142080,1527988224,4812553456,,,99009109,125177154
1783511635.6524,5542088704,34036142080,1527271424,4812263640,,,99009109,125177154
1783511636.653,5542268928,34036142080,1527914496,4812562016,,,99009109,125177154
1783511637.6535,5559095296,34036142080,1528201216,4812742208,,,99009109,125177154
