timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783519250.6764,12.0,4.7,7.3,0.0,3354.0,55.6,,2.17,2.28,2.27,6609,3,0
1783519251.6771,12.1,2.3,9.8,0.0,3354.0,55.7,,2.17,2.28,2.27,6835,4,0
1783519252.678,11.7,2.0,9.8,0.0,3354.0,55.6,,2.17,2.28,2.27,6885,3,0
1783519253.6788,11.6,6.0,5.6,0.0,3354.0,55.7,,2.23,2.29,2.28,6675,3,0
1783519254.6796,11.4,6.3,5.0,0.0,3354.0,55.6,,2.23,2.29,2.28,6819,3,0
1783519255.6803,12.7,7.0,5.5,0.2,3354.0,55.5,,2.23,2.29,2.28,8836,5,0
1783519256.6811,12.3,6.1,6.1,0.0,3354.0,55.7,,2.23,2.29,2.28,9082,3,0
1783519257.6819,11.5,1.3,10.0,0.2,3354.0,55.5,,2.23,2.29,2.28,6415,4,0
1783519258.6826,11.5,1.3,10.2,0.0,3354.0,55.3,,2.21,2.28,2.28,6904,3,0
1783519259.6838,10.8,1.5,9.4,0.0,3354.0,55.4,,2.21,2.28,2.28,6646,2,0
1783519260.6847,11.2,1.5,9.7,0.0,3354.0,55.2,,2.21,2.28,2.28,6553,3,0
1783519261.6855,11.5,1.5,10.0,0.0,3354.0,55.3,,2.21,2.28,2.28,6344,3,0
1783519262.6862,11.5,2.3,9.3,0.0,3354.0,55.5,,2.21,2.28,2.28,6506,3,0
1783519263.687,11.4,2.8,8.6,0.0,3354.0,55.2,,2.28,2.3,2.28,6998,5,0
1783519264.6878,11.4,2.7,8.7,0.0,3354.0,55.2,,2.28,2.3,2.28,7307,3,0
1783519265.6886,11.6,3.2,8.4,0.0,3354.0,55.5,,2.28,2.3,2.28,6664,3,0
1783519266.6894,12.0,5.0,7.0,0.0,3354.0,55.5,,2.28,2.3,2.28,6848,3,0
1783519267.6902,11.7,2.0,9.8,0.0,3354.0,56.0,,2.28,2.3,2.28,6786,3,0
1783519268.691,11.8,2.0,9.8,0.1,3354.0,56.2,,2.33,2.31,2.28,7407,4,0
1783519269.6918,11.7,5.8,5.9,0.0,3354.0,56.1,,2.33,2.31,2.28,6945,3,0
1783519270.693,11.5,6.3,5.2,0.0,3354.0,56.1,,2.33,2.31,2.28,6577,4,0
1783519271.6949,11.5,6.4,5.1,0.0,3354.0,55.9,,2.33,2.31,2.28,6635,3,0
1783519272.696,11.6,6.4,5.2,0.0,3354.0,55.8,,2.33,2.31,2.28,6727,4,0
1783519273.6971,11.5,1.4,10.1,0.0,3354.0,55.6,,2.31,2.3,2.28,6732,3,0
1783519274.6983,11.4,1.3,10.0,0.1,3354.0,55.6,,2.31,2.3,2.28,6639,3,0
1783519275.6996,11.6,1.4,10.2,0.0,3354.0,55.8,,2.31,2.3,2.28,6616,3,0
1783519276.7008,10.6,1.5,9.1,0.0,3354.0,55.6,,2.31,2.3,2.28,6757,3,0
1783519277.7021,11.4,1.5,10.0,0.0,3354.0,55.3,,2.31,2.3,2.28,6513,4,0
1783519278.7032,11.6,1.9,9.8,0.0,3354.0,55.2,,2.36,2.31,2.29,6969,3,0
1783519279.7044,11.5,2.7,8.8,0.0,3354.0,55.1,,2.36,2.31,2.29,6864,4,0
1783519280.7055,12.9,3.9,9.0,0.0,3354.0,55.9,,2.36,2.31,2.29,7906,4,0
1783519281.7068,12.0,2.2,9.8,0.0,3354.0,55.6,,2.36,2.31,2.29,6693,3,0
1783519282.7085,12.2,5.6,6.6,0.0,3354.0,55.4,,2.36,2.31,2.29,6964,4,0
1783519283.7091,11.9,2.1,9.9,0.0,3354.0,55.5,,2.5,2.34,2.29,7239,3,0
1783519284.7098,11.7,1.8,9.9,0.0,3354.0,55.8,,2.5,2.34,2.29,7231,3,0
1783519285.7105,11.9,4.7,7.2,0.0,3354.0,55.9,,2.5,2.34,2.29,7167,4,0
1783519286.7112,13.6,8.6,5.0,0.1,3354.0,56.1,,2.5,2.34,2.29,7825,3,0
1783519287.712,11.6,6.6,5.0,0.1,3354.0,56.1,,2.5,2.34,2.29,7047,3,0
1783519288.7129,11.6,6.4,5.1,0.0,3354.0,56.0,,2.54,2.35,2.3,7137,3,0
1783519289.7137,11.4,3.1,8.3,0.0,3354.0,55.9,,2.54,2.35,2.3,6789,3,0
1783519290.7144,11.5,1.4,10.1,0.0,3354.0,55.5,,2.54,2.35,2.3,6898,3,0
1783519291.7151,11.3,1.4,9.9,0.0,3354.0,55.7,,2.54,2.35,2.3,6454,4,0
1783519292.7159,10.7,1.5,9.2,0.0,3354.0,55.6,,2.54,2.35,2.3,6510,4,0
1783519293.7167,11.5,1.6,9.9,0.1,3354.0,55.5,,2.49,2.35,2.3,6532,3,0
1783519294.7175,11.4,2.2,9.3,0.0,3354.0,55.4,,2.49,2.35,2.3,6826,4,0
1783519295.7184,11.4,2.6,8.9,0.0,3354.0,55.2,,2.49,2.35,2.3,6401,3,0
1783519296.719,11.4,2.6,8.8,0.0,3354.0,55.3,,2.49,2.35,2.3,6376,3,0
1783519297.7198,11.5,4.1,7.4,0.0,3354.0,55.0,,2.49,2.35,2.3,6081,5,0
1783519298.7206,12.1,3.7,8.3,0.1,3354.0,55.4,,2.45,2.34,2.29,6894,3,0
1783519299.7214,11.9,2.0,9.9,0.0,3354.0,55.7,,2.45,2.34,2.29,6868,3,0
1783519300.7222,11.8,2.1,9.8,0.0,3354.0,55.8,,2.45,2.34,2.29,6736,4,0
1783519301.723,11.5,6.5,5.0,0.0,3354.0,55.8,,2.45,2.34,2.29,6531,3,0
1783519302.7239,11.5,6.4,5.1,0.0,3354.0,55.9,,2.45,2.34,2.29,6737,4,0
1783519303.7247,11.2,6.4,4.8,0.0,3354.0,56.0,,2.42,2.34,2.29,6518,4,0
1783519304.7256,11.5,5.2,6.2,0.1,3354.0,56.2,,2.42,2.34,2.29,6584,3,0
1783519305.7263,11.4,1.3,10.1,0.0,3354.0,55.6,,2.42,2.34,2.29,6630,3,0
1783519306.727,11.6,1.5,10.1,0.0,3354.0,55.5,,2.42,2.34,2.29,6779,3,0
1783519307.7279,10.9,1.4,9.6,0.0,3354.0,55.5,,2.42,2.34,2.29,6574,3,0
1783519308.7287,10.8,1.3,9.5,0.0,3354.0,55.6,,2.38,2.33,2.29,6457,4,0
1783519309.7295,11.4,1.6,9.8,0.0,3354.0,55.7,,2.38,2.33,2.29,6870,4,0
1783519310.7303,11.2,2.4,8.9,0.0,3354.0,55.3,,2.38,2.33,2.29,6449,3,0
1783519311.731,11.7,2.7,9.0,0.0,3354.0,55.3,,2.38,2.33,2.29,6673,3,0
1783519312.7318,11.4,2.7,8.8,0.0,3354.0,55.4,,2.38,2.33,2.29,6328,3,0
1783519313.7326,11.9,4.3,7.6,0.0,3354.0,55.5,,2.51,2.36,2.3,6736,3,0
1783519314.7334,12.0,3.8,8.3,0.0,3354.0,55.4,,2.51,2.36,2.3,7030,3,0
1783519315.7341,11.5,1.9,9.6,0.0,3354.0,55.6,,2.51,2.36,2.3,6922,4,0
1783519316.7349,11.8,1.9,9.9,0.0,3354.0,56.0,,2.51,2.36,2.3,6882,4,0
1783519317.7357,11.7,6.4,5.3,0.0,3354.0,56.1,,2.51,2.36,2.3,6605,3,0
1783519318.7365,11.5,6.3,5.2,0.0,3354.0,56.1,,2.47,2.35,2.3,6758,3,0
1783519319.7372,11.5,6.3,5.1,0.1,3354.0,55.9,,2.47,2.35,2.3,6899,3,0
1783519320.7379,11.4,5.3,6.1,0.0,3354.0,56.1,,2.47,2.35,2.3,6576,3,0
1783519321.7387,11.0,1.2,9.8,0.0,3354.0,55.7,,2.47,2.35,2.3,6173,3,0
1783519322.7393,11.6,1.5,10.1,0.0,3354.0,55.7,,2.47,2.35,2.3,6659,4,0
1783519323.7401,10.7,1.5,9.3,0.0,3354.0,55.4,,2.43,2.35,2.3,6618,3,0
1783519324.7409,11.6,1.6,10.1,0.0,3354.0,55.3,,2.43,2.35,2.3,6901,3,0
1783519325.7417,11.4,1.8,9.6,0.0,3354.0,55.5,,2.43,2.35,2.3,6662,3,0
1783519326.7425,11.5,2.7,8.8,0.0,3354.0,55.4,,2.43,2.35,2.3,6670,3,0
1783519327.7433,11.1,2.5,8.7,0.0,3354.0,55.5,,2.43,2.35,2.3,6425,3,0
1783519328.7442,11.5,2.6,8.9,0.1,3354.0,55.3,,2.4,2.34,2.29,6567,3,0
1783519329.7462,11.8,5.5,6.2,0.0,3354.0,55.2,,2.4,2.34,2.29,6858,4,0
1783519330.7475,11.8,2.2,9.7,0.0,3354.0,55.9,,2.4,2.34,2.29,6720,3,0
1783519331.7486,12.1,2.2,9.9,0.0,3354.0,56.0,,2.4,2.34,2.29,7141,3,0
1783519332.7494,12.7,5.4,7.2,0.0,3354.0,56.3,,2.4,2.34,2.29,7291,4,0
1783519333.7501,12.6,7.5,5.1,0.0,3354.0,56.2,,2.37,2.33,2.29,7580,4,0
1783519334.7508,11.6,6.3,5.2,0.1,3354.0,56.2,,2.37,2.33,2.29,7057,3,0
1783519335.7517,11.7,6.6,5.0,0.0,3354.0,56.1,,2.37,2.33,2.29,6778,4,0
1783519336.7525,12.4,3.1,9.3,0.0,3354.0,56.1,,2.37,2.33,2.29,7171,3,0
1783519337.7532,12.7,2.6,10.1,0.0,3354.0,55.8,,2.37,2.33,2.29,7264,3,0
1783519338.7545,11.4,1.3,10.1,0.0,3354.0,55.4,,2.34,2.33,2.29,6996,5,0
1783519339.756,10.5,1.7,8.8,0.0,3354.0,55.0,,2.34,2.33,2.29,6864,3,0
1783519340.7571,11.6,1.6,10.1,0.0,3354.0,55.3,,2.34,2.33,2.29,6555,3,0
1783519341.7587,11.5,2.8,8.8,0.0,3354.0,55.3,,2.34,2.33,2.29,6775,4,0
1783519342.7599,11.5,3.1,8.4,0.0,3354.0,55.6,,2.34,2.33,2.29,6918,3,0
1783519343.7608,11.5,3.8,7.7,0.0,3354.0,55.2,,2.31,2.32,2.29,6690,4,0
1783519344.7616,12.2,4.3,7.9,0.0,3354.0,55.3,,2.31,2.32,2.29,7058,3,0
1783519345.7625,11.5,2.0,9.6,0.0,3354.0,55.7,,2.31,2.32,2.29,6710,3,0
1783519346.7633,11.7,2.0,9.8,0.0,3354.0,56.0,,2.31,2.32,2.29,7196,3,0
1783519347.7641,11.7,6.3,5.4,0.0,3354.0,55.7,,2.31,2.32,2.29,6822,3,0
1783519348.765,11.4,6.4,5.0,0.0,3354.0,55.8,,2.28,2.32,2.29,6884,3,0
1783519349.7657,11.6,3.3,8.3,0.1,3354.0,55.6,,2.28,2.32,2.29,6757,3,0
1783519350.7663,11.3,1.4,9.9,0.0,3354.0,55.4,,2.28,2.32,2.29,6332,3,0
