timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783626167.1474,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626168.1481,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783626169.1484,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626170.1488,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626171.1494,121.69,9.94,8.2,80.28,111.75,16.0,2.2,0.0,0.0
1783626172.1497,121.69,9.93,8.2,80.29,111.76,16.0,2.2,0.0,0.0
1783626173.15,121.69,9.92,8.2,80.3,111.77,16.0,2.2,0.0,0.0
1783626174.1503,121.69,9.92,8.2,80.3,111.77,16.0,2.2,0.0,0.0
1783626175.1506,121.69,9.62,7.9,80.6,112.07,16.0,2.2,0.0,0.0
1783626176.1508,121.69,9.45,7.8,80.76,112.24,16.0,2.2,0.0,0.0
1783626177.1513,121.69,9.63,7.9,80.59,112.06,16.0,2.2,0.0,0.0
1783626178.1516,121.69,9.63,7.9,80.59,112.06,16.0,2.2,0.0,0.0
1783626179.152,121.69,9.62,7.9,80.6,112.07,16.0,2.2,0.0,0.0
1783626180.1528,121.69,9.63,7.9,80.59,112.06,16.0,2.2,0.0,0.0
1783626181.1534,121.69,9.6,7.9,80.62,112.09,16.0,2.2,0.0,0.0
1783626182.1538,121.69,9.6,7.9,80.61,112.09,16.0,2.2,0.0,0.0
1783626183.1541,121.69,9.61,7.9,80.61,112.08,16.0,2.2,0.0,0.0
1783626184.1544,121.69,9.6,7.9,80.62,112.09,16.0,2.2,0.0,0.0
1783626185.1553,121.69,9.96,8.2,80.26,111.73,16.0,2.2,0.0,0.0
1783626186.1557,121.69,9.97,8.2,80.25,111.72,16.0,2.2,0.0,0.0
1783626187.1561,121.69,9.96,8.2,80.26,111.73,16.0,2.2,0.0,0.0
1783626188.1564,121.69,9.94,8.2,80.28,111.75,16.0,2.2,0.0,0.0
1783626189.1568,121.69,9.49,7.8,80.73,112.2,16.0,2.2,0.0,0.0
1783626190.1571,121.69,9.48,7.8,80.74,112.21,16.0,2.2,0.0,0.0
1783626191.1575,121.69,9.66,7.9,80.56,112.03,16.0,2.2,0.0,0.0
1783626192.158,121.69,9.64,7.9,80.57,112.05,16.0,2.2,0.0,0.0
1783626193.1589,121.69,9.64,7.9,80.58,112.05,16.0,2.2,0.0,0.0
1783626194.1593,121.69,9.63,7.9,80.59,112.06,16.0,2.2,0.0,0.0
1783626195.1597,121.69,9.62,7.9,80.6,112.07,16.0,2.2,0.0,0.0
1783626196.16,121.69,9.61,7.9,80.61,112.08,16.0,2.2,0.0,0.0
1783626197.1603,121.69,9.59,7.9,80.63,112.1,16.0,2.2,0.0,0.0
1783626198.1607,121.69,9.94,8.2,80.27,111.75,16.0,2.2,0.0,0.0
1783626199.161,121.69,9.97,8.2,80.24,111.72,16.0,2.2,0.0,0.0
1783626200.1612,121.69,9.97,8.2,80.25,111.72,16.0,2.2,0.0,0.0
1783626201.1615,121.69,9.95,8.2,80.27,111.74,16.0,2.2,0.0,0.0
1783626202.1618,121.69,9.92,8.2,80.3,111.77,16.0,2.2,0.0,0.0
1783626203.1621,121.69,9.47,7.8,80.75,112.22,16.0,2.2,0.0,0.0
1783626204.1624,121.69,9.66,7.9,80.55,112.03,16.0,2.2,0.0,0.0
1783626205.1628,121.69,9.67,7.9,80.54,112.02,16.0,2.2,0.0,0.0
1783626206.1631,121.69,9.66,7.9,80.55,112.03,16.0,2.2,0.0,0.0
1783626207.1635,121.69,9.66,7.9,80.56,112.03,16.0,2.2,0.0,0.0
1783626208.1642,121.69,9.64,7.9,80.57,112.05,16.0,2.2,0.0,0.0
1783626209.1646,121.69,9.66,7.9,80.55,112.03,16.0,2.2,0.0,0.0
1783626210.1651,121.69,9.66,7.9,80.56,112.03,16.0,2.2,0.0,0.0
1783626211.1655,121.69,9.65,7.9,80.57,112.04,16.0,2.2,0.0,0.0
1783626212.1662,121.69,9.93,8.2,80.28,111.76,16.0,2.2,0.0,0.0
1783626213.1665,121.69,9.94,8.2,80.28,111.75,16.0,2.2,0.0,0.0
1783626214.1668,121.69,9.94,8.2,80.28,111.75,16.0,2.2,0.0,0.0
1783626215.1671,121.69,9.93,8.2,80.29,111.76,16.0,2.2,0.0,0.0
1783626216.1674,121.69,9.62,7.9,80.6,112.07,16.0,2.2,0.0,0.0
1783626217.1677,121.69,9.45,7.8,80.76,112.24,16.0,2.2,0.0,0.0
1783626218.168,121.69,9.65,7.9,80.57,112.04,16.0,2.2,0.0,0.0
1783626219.1683,121.69,9.65,7.9,80.57,112.04,16.0,2.2,0.0,0.0
1783626220.1686,121.69,9.64,7.9,80.58,112.05,16.0,2.2,0.0,0.0
1783626221.169,121.69,9.63,7.9,80.59,112.06,16.0,2.2,0.0,0.0
1783626222.1693,121.69,9.64,7.9,80.58,112.05,16.0,2.2,0.0,0.0
1783626223.1696,121.69,9.62,7.9,80.6,112.07,16.0,2.2,0.0,0.0
1783626224.17,121.69,9.62,7.9,80.6,112.07,16.0,2.2,0.0,0.0
1783626225.1703,121.69,9.61,7.9,80.61,112.08,16.0,2.2,0.0,0.0
1783626226.1706,121.69,9.99,8.2,80.23,111.7,16.0,2.2,0.0,0.0
1783626227.1709,121.69,9.98,8.2,80.24,111.71,16.0,2.2,0.0,0.0
1783626228.1712,121.69,9.97,8.2,80.25,111.72,16.0,2.2,0.0,0.0
1783626229.1716,121.69,9.96,8.2,80.26,111.73,16.0,2.2,0.0,0.0
1783626230.1719,121.69,9.5,7.8,80.72,112.19,16.0,2.2,0.0,0.0
1783626231.1722,121.69,9.48,7.8,80.74,112.21,16.0,2.2,0.0,0.0
1783626232.1725,121.69,9.68,8.0,80.53,112.01,16.0,2.2,0.0,0.0
1783626233.1729,121.69,9.68,8.0,80.54,112.01,16.0,2.2,0.0,0.0
1783626234.1732,121.69,9.67,7.9,80.54,112.02,16.0,2.2,0.0,0.0
1783626235.1736,121.69,9.66,7.9,80.55,112.03,16.0,2.2,0.0,0.0
1783626236.1739,121.69,9.64,7.9,80.58,112.05,16.0,2.2,0.0,0.0
1783626237.1743,121.69,9.65,7.9,80.57,112.04,16.0,2.2,0.0,0.0
1783626238.1745,121.69,9.65,7.9,80.57,112.04,16.0,2.2,0.0,0.0
1783626239.1752,121.69,10.0,8.2,80.22,111.69,16.0,2.2,0.0,0.0
1783626240.1755,121.69,10.0,8.2,80.22,111.69,16.0,2.2,0.0,0.0
