timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783626144.1386,6069055488,34552176640,1576939520,4944918424,,,99009109,125177154
1783626145.1391,6070419456,34552176640,1578627072,4946320952,,,99009109,125177154
1783626146.1395,6069096448,34552176640,1577558016,4945517424,,,99009109,125177154
1783626147.1398,6069084160,34552176640,1577918464,4945888160,,,99009109,125177154
1783626148.1403,5844623360,34507939840,1576521728,4945419832,,,99009109,125177154
1783626149.1406,5844598784,34507939840,1576345600,4945270136,,,99009109,125177154
1783626150.1411,6045949952,34507939840,1576570880,4945105856,,,99009109,125177154
1783626151.1414,6046724096,34507939840,1577480192,4945720984,,,99009109,125177154
1783626152.1418,6045954048,34507939840,1576865792,4945395536,,,99009109,125177154
1783626153.1422,6045958144,34507939840,1576837120,4945357392,,,99009109,125177154
1783626154.1427,6045974528,34507939840,1576947712,4945478568,,,99009109,125177154
1783626155.143,6046138368,34507939840,1577222144,4945751856,,,99009109,125177154
1783626156.1436,6046167040,34507939840,1576833024,4945379088,,,99009109,125177154
1783626157.1438,6046171136,34507939840,1576996864,4945536592,,,99009109,125177154
1783626158.1442,6069194752,34552176640,1577197568,4945150016,,,99009109,125177154
1783626159.1447,6069207040,34552176640,1577631744,4945610760,,,99009109,125177154
1783626160.1451,6069227520,34552176640,1577201664,4945195184,,,99009109,125177154
1783626161.1456,6069211136,34552176640,1577005056,4944973032,,,99009109,125177154
1783626162.146,5844819968,34507939840,1576484864,4945360312,,,99009109,125177154
1783626163.1465,6046187520,34507939840,1576005632,4944503712,,,99009109,125177154
1783626164.1469,6046171136,34507939840,1576595456,4945091888,,,99009109,125177154
1783626165.1474,6046060544,34507939840,1575985152,4944507488,,,99009109,125177154
1783626166.1478,6046093312,34507939840,1576513536,4945048184,,,99009109,125177154
1783626167.1483,6047453184,34507939840,1577308160,4945599392,,,99009109,125177154
1783626168.1486,6046072832,34507939840,1576931328,4945457808,,,99009109,125177154
1783626169.1491,6046076928,34507939840,1576968192,4945481696,,,99009109,125177154
1783626170.1494,6046105600,34507939840,1576337408,4944847152,,,99009109,125177154
1783626171.1505,6069133312,34552176640,1577299968,4945273000,,,99009109,125177154
1783626172.1508,6069161984,34552176640,1578520576,4946427792,,,99009109,125177154
1783626173.1512,6069227520,34552176640,1577656320,4945612024,,,99009109,125177154
1783626174.1515,6069243904,34552176640,1577844736,4945778384,,,99009109,125177154
1783626175.152,5777330176,34552176640,1575493632,4944600080,,,99009109,125177154
1783626176.1524,5844819968,34507939840,1576660992,4945563760,,,99009109,125177154
1783626177.1528,6046175232,34507939840,1576689664,4945205688,,,99009109,125177154
1783626178.1532,6046179328,34507939840,1577447424,4945961936,,,99009109,125177154
1783626179.1535,6047059968,34507939840,1576812544,4945206024,,,99009109,125177154
1783626180.154,6046220288,34507939840,1576812544,4945318720,,,99009109,125177154
1783626181.1542,6046195712,34507939840,1576312832,4944818256,,,99009109,125177154
1783626182.1547,6046253056,34507939840,1576685568,4945206304,,,99009109,125177154
1783626183.1549,6045982720,34507939840,1576738816,4945256080,,,99009109,125177154
1783626184.1553,6045982720,34507939840,1577037824,4945553848,,,99009109,125177154
1783626185.1559,6069248000,34552176640,1576943616,4944869776,,,99009109,125177154
1783626186.1563,6069067776,34552176640,1577201664,4945148400,,,99009109,125177154
1783626187.1567,6068998144,34552176640,1577463808,4945431728,,,99009109,125177154
1783626188.1571,6068989952,34552176640,1577172992,4945122352,,,99009109,125177154
1783626189.1575,5844516864,34507939840,1576046592,4944975536,,,99009109,125177154
1783626190.1578,5845393408,34507939840,1577390080,4946036552,,,99009109,125177154
1783626191.1582,6045962240,34507939840,1577140224,4945648080,,,99009109,125177154
1783626192.1586,6045995008,34507939840,1576521728,4945032864,,,99009109,125177154
1783626193.159,6046007296,34507939840,1577037824,4945554080,,,99009109,125177154
1783626194.1594,6046040064,34507939840,1576493056,4945011208,,,99009109,125177154
1783626195.1599,6046052352,34507939840,1577754624,4946280640,,,99009109,125177154
1783626196.1603,6046060544,34507939840,1576792064,4945288536,,,99009109,125177154
1783626197.1607,6046232576,34507939840,1576390656,4944876032,,,99009109,125177154
1783626198.1611,6069202944,34552176640,1577558016,4945495768,,,99009109,125177154
1783626199.1615,6069186560,34552176640,1577852928,4945847648,,,99009109,125177154
1783626200.1617,6069178368,34552176640,1578311680,4946209840,,,99009109,125177154
1783626201.1621,6069141504,34552176640,1577701376,4945680280,,,99009109,125177154
1783626202.1623,6069223424,34552176640,1576861696,4944845272,,,99009109,125177154
1783626203.1628,5845159936,34507939840,1576030208,4944947504,,,99009109,125177154
1783626204.1631,6046535680,34507939840,1575821312,4944354448,,,99009109,125177154
1783626205.1635,6046371840,34507939840,1577103360,4945621776,,,99009109,125177154
1783626206.164,6047174656,34507939840,1576263680,4944617728,,,99009109,125177154
1783626207.1644,6046183424,34507939840,1577099264,4945633936,,,99009109,125177154
1783626208.1649,6046191616,34507939840,1576259584,4944789808,,,99009109,125177154
1783626209.1652,6046203904,34507939840,1576177664,4944712208,,,99009109,125177154
1783626210.1657,6046224384,34507939840,1576345600,4944896512,,,99009109,125177154
1783626211.1659,6046269440,34507939840,1576484864,4945029408,,,99009109,125177154
1783626212.167,6069211136,34552176640,1576947712,4944933624,,,99009109,125177154
1783626213.1673,6069215232,34552176640,1577107456,4945114784,,,99009109,125177154
1783626214.1677,6069178368,34552176640,1577463808,4945483496,,,99009109,125177154
1783626215.168,6069096448,34552176640,1577299968,4945330856,,,99009109,125177154
1783626216.1684,5777326080,34552176640,1575907328,4945073360,,,99009109,125177154
1783626217.1688,5846462464,34507939840,1576669184,4945427224,,,99009109,125177154
1783626218.1691,6046150656,34507939840,1576329216,4944905856,,,99009109,125177154
1783626219.1695,6046093312,34507939840,1576435712,4945009912,,,99009109,125177154
1783626220.1699,6046150656,34507939840,1576398848,4944977208,,,99009109,125177154
1783626221.1703,6046158848,34507939840,1576767488,4945358656,,,99009109,125177154
1783626222.1707,6046199808,34507939840,1577754624,4946351824,,,99009109,125177154
1783626223.171,6047010816,34507939840,1577078784,4945391888,,,99009109,125177154
1783626224.1714,6046208000,34507939840,1576288256,4944861080,,,99009109,125177154
1783626225.1719,6046121984,34507939840,1576796160,4945361384,,,99009109,125177154
1783626226.1723,6069182464,34552176640,1577345024,4945373488,,,99009109,125177154
1783626227.1726,6069141504,34552176640,1578442752,4946520120,,,99009109,125177154
1783626228.173,6069497856,34552176640,1578135552,4945907264,,,99009109,125177154
1783626229.1732,6069174272,34552176640,1577185280,4945222904,,,99009109,125177154
1783626230.1736,5844795392,34507939840,1576669184,4945638824,,,99009109,125177154
1783626231.174,5844811776,34507939840,1576124416,4945178520,,,99009109,125177154
1783626232.1745,6046183424,34507939840,1576423424,4945066608,,,99009109,125177154
1783626233.1748,6046187520,34507939840,1576439808,4945003384,,,99009109,125177154
1783626234.1751,6046216192,34507939840,1576943616,4945564160,,,99009109,125177154
1783626235.1756,6046760960,34507939840,1576943616,4945584736,,,99009109,125177154
1783626236.1759,6046281728,34507939840,1576464384,4945098712,,,99009109,125177154
1783626237.1762,6046269440,34507939840,1576714240,4945367048,,,99009109,125177154
1783626238.1766,6046179328,34507939840,1576579072,4945238360,,,99009109,125177154
1783626239.1778,6069125120,34552176640,1577062400,4945143896,,,99009109,125177154
1783626240.1782,6069166080,34552176640,1576902656,4945008568,,,99009109,125177154
