timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783626213.2512,11.0,5.0,5.9,0.0,3354.0,65.7,,2.26,2.06,2.01,5918,3,0
1783626214.2523,10.9,6.2,4.7,0.0,3354.0,66.9,,2.26,2.06,2.01,5969,4,0
1783626215.2534,10.7,6.3,4.4,0.0,3354.0,66.9,,2.24,2.06,2.01,5993,4,0
1783626216.2549,10.1,5.2,5.0,0.0,3354.0,64.6,,2.24,2.06,2.01,5992,3,0
1783626217.2561,10.8,6.2,4.6,0.0,3354.0,64.9,,2.24,2.06,2.01,5771,3,0
1783626218.2573,10.8,6.1,4.7,0.0,3354.0,68.7,,2.24,2.06,2.01,5716,4,0
1783626219.2585,10.7,6.4,4.3,0.0,3354.0,70.1,,2.24,2.06,2.01,5712,3,0
1783626220.2598,10.9,6.3,4.6,0.1,3354.0,70.6,,2.22,2.06,2.01,6036,4,0
1783626221.2611,10.9,6.3,4.5,0.1,3354.0,70.8,,2.22,2.06,2.01,5684,3,0
1783626222.2627,10.9,6.4,4.5,0.0,3354.0,70.8,,2.22,2.06,2.01,5746,3,0
1783626223.264,10.9,6.4,4.6,0.0,3354.0,70.4,,2.22,2.06,2.01,5580,4,0
1783626224.2652,10.7,6.4,4.2,0.0,3354.0,70.4,,2.22,2.06,2.01,5846,4,0
1783626225.2663,10.9,6.4,4.6,0.0,3354.0,71.1,,2.2,2.05,2.01,5883,3,0
1783626226.2674,11.6,3.1,8.5,0.0,3354.0,68.4,,2.2,2.05,2.01,6281,3,0
1783626227.2685,10.7,6.3,4.4,0.0,3354.0,70.1,,2.2,2.05,2.01,5724,3,0
1783626228.2697,10.9,6.3,4.6,0.0,3354.0,70.5,,2.2,2.05,2.01,5725,4,0
1783626229.2708,10.8,6.5,4.4,0.0,3354.0,70.5,,2.2,2.05,2.01,6187,4,0
1783626230.272,9.9,4.9,5.0,0.0,3354.0,64.2,,2.19,2.05,2.01,6159,3,0
1783626231.2731,10.9,6.0,4.9,0.0,3354.0,64.1,,2.19,2.05,2.01,5886,4,0
1783626232.2743,11.0,6.3,4.7,0.0,3354.0,65.8,,2.19,2.05,2.01,6000,3,0
1783626233.2755,10.8,6.2,4.6,0.0,3354.0,66.7,,2.19,2.05,2.01,5767,3,0
1783626234.2767,11.0,6.3,4.7,0.0,3354.0,66.8,,2.19,2.05,2.01,5880,4,0
1783626235.278,12.5,7.9,4.6,0.0,3354.0,66.8,,2.17,2.05,2.01,6896,3,0
1783626236.2793,11.5,6.8,4.7,0.0,3354.0,66.8,,2.17,2.05,2.01,6364,3,0
1783626237.2806,10.8,6.3,4.5,0.0,3354.0,66.5,,2.17,2.05,2.01,5867,4,0
1783626238.2818,11.0,6.4,4.6,0.0,3354.0,67.1,,2.17,2.05,2.01,5800,3,0
1783626239.284,11.3,4.9,6.3,0.0,3354.0,65.6,,2.17,2.05,2.01,6006,6,0
1783626240.2851,11.0,4.6,6.4,0.0,3354.0,65.7,,2.16,2.05,2.01,6256,3,0
