timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784224114.1325,2239,0,0,0,0,0
1784224114.6328,1339,0,0,0,0,0
1784224115.1332,925,0,0,0,0,0
1784224115.6338,2237,0,0,0,0,0
1784224116.1343,2237,0,0,0,0,0
1784224116.6349,2239,0,0,0,0,0
1784224117.1355,2236,0,0,0,0,0
1784224117.6361,2235,0,0,0,0,0
1784224118.1366,2241,0,0,0,0,0
1784224118.6373,2235,0,0,0,0,0
1784224119.1378,2239,0,0,0,0,0
1784224119.6382,2235,0,0,0,0,0
1784224120.1384,2247,0,0,0,0,0
1784224120.639,2239,0,0,0,0,0
1784224121.1393,2239,0,0,0,0,0
1784224121.6395,1327,0,0,0,0,0
1784224122.1398,914,0,0,0,0,0
1784224122.6405,86916,0,0,0,0,0
1784224123.141,17376,0,0,0,0,0
1784224123.6419,94963,0,0,0,0,0
1784224124.1426,82261,0,0,0,0,0
1784224124.6431,2240,0,0,0,0,0
1784224125.144,2244,0,0,0,0,0
1784224125.645,2236,0,0,0,0,0
1784224126.1453,2242,0,0,0,0,0
1784224126.6463,2268,0,0,0,0,0
1784224127.1474,2241,0,0,0,0,0
1784224127.6485,2233,0,0,0,0,0
1784224128.1494,2242,0,0,0,0,0
1784224128.6503,2238,0,0,0,0,0
1784224129.1507,2234,0,0,0,0,0
1784224129.651,2217,0,0,0,0,0
1784224130.1523,20,0,0,0,0,0
1784224130.6529,2239,0,0,0,0,0
1784224131.1533,2239,0,0,0,0,0
1784224131.6537,2242,0,0,0,0,0
1784224132.154,2239,0,0,0,0,0
1784224132.6543,2247,0,0,0,0,0
1784224133.1557,2238,0,0,0,0,0
1784224133.656,2238,0,0,0,0,0
1784224134.1564,2240,0,0,0,0,0
1784224134.6567,2238,0,0,0,0,0
1784224135.1571,2241,0,0,0,0,0
1784224135.6574,2235,0,0,0,0,0
1784224136.1577,2238,0,0,0,0,0
1784224136.6583,2248,0,0,0,0,0
1784224137.1586,2239,0,0,0,0,0
1784224137.6589,3695,0,0,0,0,0
1784224138.1592,2259,0,0,0,0,0
1784224138.6596,12,0,0,0,0,0
1784224139.1603,2233,0,0,0,0,0
1784224139.6615,2233,0,0,0,0,0
1784224140.1626,2239,0,0,0,0,0
1784224140.6638,2235,0,0,0,0,0
1784224141.165,2240,0,0,0,0,0
1784224141.6659,2242,0,0,0,0,0
1784224142.1666,2237,0,0,0,0,0
1784224142.6673,2243,0,0,0,0,0
1784224143.1687,2236,0,0,0,0,0
1784224143.6695,2234,0,0,0,0,0
1784224144.1702,2241,0,0,0,0,0
1784224144.6716,2240,0,0,0,0,0
1784224145.1728,2239,0,0,0,0,0
1784224145.6732,2244,0,0,0,0,0
1784224146.1736,2242,0,0,0,0,0
1784224146.6739,2239,0,0,0,0,0
1784224147.1742,2241,0,0,0,0,0
1784224147.6745,2241,0,0,0,0,0
1784224148.1748,666,0,0,0,0,0
1784224148.6755,1608,0,0,0,0,0
1784224149.1766,2239,0,0,0,0,0
1784224149.6775,2238,0,0,0,0,0
1784224150.178,2268,0,0,0,0,0
1784224150.6791,2235,0,0,0,0,0
1784224151.1798,86928,0,0,0,0,0
1784224151.6805,17054,0,0,0,0,0
1784224152.1808,2694,0,0,0,0,0
1784224152.6811,138445,0,0,0,0,0
1784224153.1815,38806,0,0,0,0,0
1784224153.6825,2235,0,0,0,0,0
1784224154.1835,2233,0,0,0,0,0
1784224154.6844,2232,0,0,0,0,0
1784224155.1847,2237,0,0,0,0,0
1784224155.6859,2233,0,0,0,0,0
1784224156.1863,2236,0,0,0,0,0
1784224156.6867,2096,0,0,0,0,0
1784224157.187,146,0,0,0,0,0
1784224157.6878,2238,0,0,0,0,0
1784224158.1881,2239,0,0,0,0,0
1784224158.6893,2241,0,0,0,0,0
1784224159.1899,2235,0,0,0,0,0
1784224159.6905,2236,0,0,0,0,0
1784224160.1909,2240,0,0,0,0,0
1784224160.6914,2243,0,0,0,0,0
1784224161.1918,2240,0,0,0,0,0
1784224161.6924,2239,0,0,0,0,0
1784224162.1938,2266,0,0,0,0,0
1784224162.6944,2235,0,0,0,0,0
1784224163.1949,2242,0,0,0,0,0
1784224163.6957,2237,0,0,0,0,0
1784224164.1966,2234,0,0,0,0,0
1784224164.6968,2247,0,0,0,0,0
1784224165.197,2237,0,0,0,0,0
1784224165.6972,2237,0,0,0,0,0
1784224166.1976,0,0,0,0,0,0
1784224166.6983,2241,0,0,0,0,0
1784224167.1991,2236,0,0,0,0,0
1784224167.6998,2235,0,0,0,0,0
1784224168.2005,2239,0,0,0,0,0
1784224168.7012,2241,0,0,0,0,0
1784224169.202,2235,0,0,0,0,0
1784224169.7027,2243,0,0,0,0,0
1784224170.2034,2235,0,0,0,0,0
1784224170.7042,2235,0,0,0,0,0
1784224171.2047,2233,0,0,0,0,0
1784224171.7053,2234,0,0,0,0,0
1784224172.2059,2235,0,0,0,0,0
1784224172.7066,2245,0,0,0,0,0
1784224173.2076,2236,0,0,0,0,0
1784224173.7078,2245,0,0,0,0,0
1784224174.2083,2274,0,0,0,0,0
1784224174.7086,2230,0,0,0,0,0
1784224175.209,10,0,0,0,0,0
1784224175.71,2232,0,0,0,0,0
1784224176.2114,2236,0,0,0,0,0
1784224176.7124,2231,0,0,0,0,0
1784224177.2133,2234,0,0,0,0,0
1784224177.7144,2239,0,0,0,0,0
1784224178.2154,2239,0,0,0,0,0
1784224178.7164,2236,0,0,0,0,0
1784224179.2173,2234,0,0,0,0,0
1784224179.7184,86860,0,0,0,0,0
1784224180.2189,17063,0,0,0,0,0
1784224180.7196,2690,0,0,0,0,0
1784224181.2208,131638,0,0,0,0,0
1784224181.7219,45340,0,0,0,0,0
1784224182.223,2231,0,0,0,0,0
1784224182.7243,2238,0,0,0,0,0
1784224183.2246,2246,0,0,0,0,0
1784224183.7249,718,0,0,0,0,0
1784224184.2252,1527,0,0,0,0,0
1784224184.7256,2245,0,0,0,0,0
1784224185.2259,2240,0,0,0,0,0
1784224185.7263,2239,0,0,0,0,0
1784224186.2272,2234,0,0,0,0,0
