timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784224102.127,5.5,5.2,0.4,0.0,858.0,58.3,,1.0,1.0,0.99,2506,2,0
1784224103.1283,5.6,5.2,0.4,0.0,858.0,58.3,,1.0,1.0,0.99,2640,2,0
1784224104.1298,5.5,5.2,0.3,0.0,858.0,58.3,,1.0,1.0,0.99,2555,2,0
1784224105.1311,5.5,5.2,0.4,0.0,858.0,58.5,,1.0,1.0,0.99,2554,2,0
1784224106.1325,5.5,5.2,0.3,0.0,858.0,58.4,,1.0,1.0,0.99,2516,2,0
1784224107.1337,5.4,5.1,0.3,0.0,858.0,58.5,,1.08,1.02,1.0,2554,2,0
1784224108.1348,5.3,5.1,0.2,0.0,858.0,58.5,,1.08,1.02,1.0,2489,3,0
1784224109.136,5.5,5.2,0.4,0.0,858.0,58.6,,1.08,1.02,1.0,2601,2,0
1784224110.1369,5.5,5.1,0.4,0.0,858.0,58.6,,1.08,1.02,1.0,2496,2,0
1784224111.1376,5.5,5.2,0.4,0.0,858.0,58.6,,1.08,1.02,1.0,2652,2,0
1784224112.1383,5.6,5.2,0.4,0.0,858.0,58.7,,1.07,1.02,1.0,2615,2,0
1784224113.1392,5.5,5.2,0.4,0.0,858.0,58.7,,1.07,1.02,1.0,2618,2,0
1784224114.1399,5.6,5.2,0.4,0.0,858.0,58.9,,1.07,1.02,1.0,2596,2,0
1784224115.1406,5.4,5.1,0.3,0.0,858.0,58.9,,1.07,1.02,1.0,2475,2,0
1784224116.1414,5.5,5.2,0.4,0.0,858.0,59.0,,1.07,1.02,1.0,2616,2,0
1784224117.1422,5.6,5.2,0.4,0.0,858.0,59.0,,1.06,1.02,1.0,2537,2,0
1784224118.143,5.5,5.1,0.4,0.0,858.0,59.1,,1.06,1.02,1.0,2571,2,0
1784224119.1439,5.5,5.2,0.4,0.0,858.0,59.1,,1.06,1.02,1.0,2567,2,0
1784224120.1446,5.5,5.1,0.4,0.0,858.0,59.1,,1.06,1.02,1.0,2585,3,0
1784224121.1454,5.5,5.2,0.4,0.0,858.0,59.1,,1.06,1.02,1.0,2612,2,0
1784224122.1462,5.4,5.1,0.3,0.0,858.0,59.1,,1.06,1.02,1.0,2409,2,0
1784224123.1474,6.1,4.8,1.3,0.0,858.0,60.7,,1.06,1.02,1.0,2877,2,0
1784224124.1483,5.6,3.4,2.3,0.0,858.0,58.6,,1.06,1.02,1.0,3248,2,0
1784224125.1497,5.8,5.3,0.5,0.0,858.0,58.2,,1.06,1.02,1.0,2621,2,0
1784224126.1509,5.7,5.2,0.5,0.0,858.0,58.4,,1.06,1.02,1.0,2658,4,0
1784224127.1521,5.5,5.2,0.3,0.0,858.0,58.4,,1.05,1.01,1.0,2565,2,0
1784224128.1536,5.5,5.2,0.3,0.0,858.0,58.2,,1.05,1.01,1.0,2552,2,0
1784224129.1545,5.5,5.2,0.3,0.1,858.0,58.2,,1.05,1.01,1.0,2584,2,0
1784224130.156,5.3,5.1,0.2,0.0,858.0,58.2,,1.05,1.01,1.0,2439,3,0
1784224131.1572,5.4,5.1,0.3,0.0,858.0,58.2,,1.05,1.01,1.0,2565,2,0
1784224132.1585,5.5,5.2,0.4,0.0,858.0,58.2,,1.05,1.01,1.0,2570,2,0
1784224133.1605,5.5,5.1,0.4,0.0,858.0,58.2,,1.05,1.01,1.0,2513,2,0
1784224134.1617,5.5,5.2,0.4,0.0,858.0,58.3,,1.05,1.01,1.0,2580,2,0
1784224135.163,5.6,5.1,0.4,0.1,858.0,58.2,,1.05,1.01,1.0,2606,2,0
1784224136.1645,5.5,5.2,0.3,0.0,858.0,58.2,,1.05,1.01,1.0,2478,2,0
1784224137.1662,5.5,5.2,0.3,0.0,858.0,58.2,,1.13,1.03,1.01,2576,2,0
1784224138.1678,5.4,5.1,0.3,0.0,858.0,58.3,,1.13,1.03,1.01,2546,2,0
1784224139.1691,5.3,5.1,0.2,0.0,858.0,58.3,,1.13,1.03,1.01,2514,2,0
1784224140.1711,5.4,5.2,0.3,0.0,858.0,58.4,,1.13,1.03,1.01,2510,2,0
1784224141.1732,5.4,5.1,0.3,0.0,858.0,58.4,,1.13,1.03,1.01,2541,2,0
1784224142.1754,5.5,5.1,0.4,0.1,858.0,58.5,,1.12,1.03,1.0,2666,2,0
1784224143.1775,5.5,5.2,0.3,0.0,858.0,58.6,,1.12,1.03,1.0,2567,2,0
1784224144.1788,5.5,5.2,0.4,0.0,858.0,58.6,,1.12,1.03,1.0,2597,2,0
1784224145.1807,5.5,5.2,0.3,0.0,858.0,58.7,,1.12,1.03,1.0,2621,3,0
1784224146.182,5.5,5.2,0.3,0.0,858.0,58.8,,1.12,1.03,1.0,2567,2,0
1784224147.1834,5.5,5.2,0.3,0.1,858.0,58.8,,1.11,1.03,1.0,2648,2,0
1784224148.1848,5.4,5.1,0.3,0.0,858.0,58.8,,1.11,1.03,1.0,2685,3,0
1784224149.1869,5.7,5.3,0.3,0.1,858.0,58.8,,1.11,1.03,1.0,2956,2,0
1784224150.1889,5.5,5.2,0.3,0.0,858.0,58.8,,1.11,1.03,1.0,2543,2,0
1784224151.1907,5.8,4.9,0.9,0.0,858.0,59.0,,1.11,1.03,1.0,2803,2,0
1784224152.1923,5.8,4.4,1.4,0.0,858.0,61.1,,1.1,1.03,1.0,3073,2,0
1784224153.1938,5.8,3.9,2.0,0.0,858.0,59.5,,1.1,1.03,1.0,2857,2,0
1784224154.1967,5.5,5.2,0.3,0.1,858.0,59.3,,1.1,1.03,1.0,2530,3,0
1784224155.1988,5.6,5.2,0.4,0.0,858.0,59.2,,1.1,1.03,1.0,2651,2,0
1784224156.2003,5.4,5.1,0.3,0.0,858.0,59.1,,1.1,1.03,1.0,2536,2,0
1784224157.2018,5.4,5.2,0.2,0.0,858.0,59.1,,1.09,1.03,1.0,2441,3,0
1784224158.2038,5.4,5.2,0.3,0.0,858.0,59.1,,1.09,1.03,1.0,2466,2,0
1784224159.2055,5.5,5.1,0.4,0.0,858.0,59.1,,1.09,1.03,1.0,2677,2,0
1784224160.2076,5.5,5.2,0.3,0.0,858.0,59.1,,1.09,1.03,1.0,2538,2,0
1784224161.2096,5.5,5.2,0.3,0.0,858.0,59.1,,1.09,1.03,1.0,2673,2,0
1784224162.2115,5.5,5.2,0.4,0.0,858.0,59.1,,1.08,1.03,1.0,2504,2,0
1784224163.213,5.4,5.1,0.3,0.0,858.0,59.1,,1.08,1.03,1.0,2572,2,0
1784224164.2139,5.5,5.2,0.3,0.1,858.0,59.1,,1.08,1.03,1.0,2604,2,0
1784224165.2146,5.4,5.1,0.4,0.0,858.0,59.2,,1.08,1.03,1.0,2558,2,0
1784224166.2155,5.4,5.2,0.2,0.1,858.0,59.1,,1.08,1.03,1.0,2485,3,0
1784224167.217,5.4,5.1,0.3,0.0,858.0,59.1,,1.08,1.03,1.0,2491,3,0
1784224168.2193,5.5,5.2,0.4,0.0,858.0,59.1,,1.08,1.03,1.0,2556,2,0
1784224169.2213,5.4,5.1,0.3,0.0,858.0,59.1,,1.08,1.03,1.0,2670,2,0
1784224170.2232,5.5,5.2,0.4,0.0,858.0,59.1,,1.08,1.03,1.0,2539,2,0
1784224171.2247,5.5,5.2,0.3,0.0,858.0,59.1,,1.08,1.03,1.0,2665,2,0
1784224172.2258,5.4,5.1,0.3,0.0,858.0,59.1,,1.07,1.03,1.0,2546,2,0
1784224173.2274,5.6,5.2,0.4,0.0,858.0,59.2,,1.07,1.03,1.0,2611,2,0
1784224174.2284,5.5,5.2,0.3,0.0,858.0,59.1,,1.07,1.03,1.0,2661,3,0
1784224175.2292,5.4,5.1,0.3,0.0,858.0,59.1,,1.07,1.03,1.0,2511,3,0
1784224176.23,5.4,5.2,0.2,0.0,858.0,59.1,,1.07,1.03,1.0,2500,2,0
1784224177.231,5.5,5.1,0.4,0.0,858.0,59.1,,1.06,1.03,1.0,2535,2,0
1784224178.2324,5.5,5.1,0.3,0.1,858.0,59.1,,1.06,1.03,1.0,2522,2,0
1784224179.2332,5.5,5.2,0.3,0.0,858.0,59.2,,1.06,1.03,1.0,2596,2,0
1784224180.2349,5.8,4.8,1.0,0.0,858.0,61.0,,1.06,1.03,1.0,2949,2,0
1784224181.2363,5.5,3.2,2.3,0.0,858.0,60.5,,1.06,1.03,1.0,3145,2,0
1784224182.2377,5.9,5.1,0.9,0.0,858.0,60.1,,1.06,1.03,1.0,2662,2,0
1784224183.2385,5.7,5.2,0.5,0.0,858.0,60.0,,1.06,1.03,1.0,2656,2,0
1784224184.2393,5.3,5.1,0.2,0.0,858.0,59.9,,1.06,1.03,1.0,2372,2,0
1784224185.2403,5.5,5.2,0.3,0.0,858.0,59.9,,1.06,1.03,1.0,2626,3,0
1784224186.2422,5.5,5.1,0.4,0.0,858.0,59.9,,1.06,1.03,1.0,2548,2,0
