timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784713774.5628,39628,0,0,0,0,0
1784713775.0635,2235,0,0,0,0,0
1784713775.5639,86421,0,0,0,0,0
1784713776.065,2253,0,0,0,0,0
1784713776.5659,2244,0,0,0,0,0
1784713777.0668,2244,0,0,0,0,0
1784713777.5673,2244,0,0,0,0,0
1784713778.0677,2258,0,0,0,0,0
1784713778.568,1319,0,0,0,0,0
1784713779.0684,927,0,0,0,0,0
1784713779.5693,2240,0,0,0,0,0
1784713780.0705,2239,0,0,0,0,0
1784713780.5712,39601,0,0,0,0,0
1784713781.0716,41134,0,0,0,0,0
1784713781.5723,47514,0,0,0,0,0
1784713782.0732,2242,0,0,0,0,0
1784713782.574,2245,0,0,0,0,0
1784713783.0747,2243,0,0,0,0,0
1784713783.5756,2258,0,0,0,0,0
1784713784.0763,2245,0,0,0,0,0
1784713784.5774,2237,0,0,0,0,0
1784713785.0785,33986,0,0,0,0,0
1784713785.5789,7873,0,0,0,0,0
1784713786.0794,86423,0,0,0,0,0
1784713786.5798,1353,0,0,0,0,0
1784713787.0802,915,0,0,0,0,0
1784713787.5815,2240,0,0,0,0,0
1784713788.0826,2243,0,0,0,0,0
1784713788.5833,2253,0,0,0,0,0
1784713789.0844,2245,0,0,0,0,0
1784713789.5853,2248,0,0,0,0,0
1784713790.0863,2246,0,0,0,0,0
1784713790.5866,2256,0,0,0,0,0
1784713791.0874,39596,0,0,0,0,0
1784713791.5877,27159,0,0,0,0,0
1784713792.0882,61513,0,0,0,0,0
1784713792.5886,2254,0,0,0,0,0
1784713793.0889,2244,0,0,0,0,0
1784713793.5893,2250,0,0,0,0,0
1784713794.0896,2254,0,0,0,0,0
1784713794.5903,1312,0,0,0,0,0
1784713795.0906,933,0,0,0,0,0
1784713795.591,2462,0,0,0,0,0
1784713796.0918,39363,0,0,0,0,0
1784713796.5923,14959,0,0,0,0,0
1784713797.0933,73671,0,0,0,0,0
1784713797.5943,2242,0,0,0,0,0
1784713798.0948,2247,0,0,0,0,0
1784713798.596,2239,0,0,0,0,0
1784713799.0971,2245,0,0,0,0,0
1784713799.5975,2250,0,0,0,0,0
1784713800.0981,2237,0,0,0,0,0
1784713800.5988,2239,0,0,0,0,0
1784713801.0994,2239,0,0,0,0,0
1784713801.6001,39590,0,0,0,0,0
1784713802.1004,2251,0,0,0,0,0
1784713802.6009,86428,0,0,0,0,0
1784713803.1012,2244,0,0,0,0,0
1784713803.6017,1323,0,0,0,0,0
1784713804.102,933,0,0,0,0,0
1784713804.6028,2248,0,0,0,0,0
1784713805.1032,2242,0,0,0,0,0
1784713805.6039,3928,0,0,0,0,0
1784713806.1043,2240,0,0,0,0,0
1784713806.6046,39633,0,0,0,0,0
1784713807.105,2250,0,0,0,0,0
1784713807.6057,86385,0,0,0,0,0
1784713808.1061,2252,0,0,0,0,0
1784713808.607,2290,0,0,0,0,0
1784713809.1075,2246,0,0,0,0,0
1784713809.608,2241,0,0,0,0,0
1784713810.109,2254,0,0,0,0,0
1784713810.6101,2247,0,0,0,0,0
1784713811.1111,2238,0,0,0,0,0
1784713811.6121,2246,0,0,0,0,0
1784713812.1127,39598,0,0,0,0,0
1784713812.6131,1337,0,0,0,0,0
1784713813.1143,84960,0,0,0,0,0
1784713813.6154,2241,0,0,0,0,0
1784713814.1164,2245,0,0,0,0,0
1784713814.6172,2243,0,0,0,0,0
1784713815.1183,2247,0,0,0,0,0
1784713815.6193,2256,0,0,0,0,0
1784713816.1204,2267,0,0,0,0,0
1784713816.6219,2239,0,0,0,0,0
1784713817.1229,2234,0,0,0,0,0
1784713817.6233,12944,0,0,0,0,0
1784713818.124,28914,0,0,0,0,0
1784713818.625,86309,0,0,0,0,0
1784713819.1263,2256,0,0,0,0,0
1784713819.6269,2251,0,0,0,0,0
1784713820.1274,2246,0,0,0,0,0
1784713820.628,2315,0,0,0,0,0
1784713821.1284,2252,0,0,0,0,0
1784713821.629,3532,0,0,0,0,0
1784713822.1294,178,0,0,0,0,0
1784713822.6303,2236,0,0,0,0,0
1784713823.1308,2366,0,0,0,0,0
1784713823.6315,39475,0,0,0,0,0
1784713824.1325,60815,0,0,0,0,0
1784713824.6333,27769,0,0,0,0,0
1784713825.135,2242,0,0,0,0,0
1784713825.6364,2238,0,0,0,0,0
1784713826.137,2247,0,0,0,0,0
1784713826.6374,2252,0,0,0,0,0
1784713827.1387,2240,0,0,0,0,0
1784713827.6398,2233,0,0,0,0,0
1784713828.1409,2237,0,0,0,0,0
1784713828.6413,2240,0,0,0,0,0
1784713829.1422,39579,0,0,0,0,0
1784713829.6434,2235,0,0,0,0,0
1784713830.1438,86435,0,0,0,0,0
1784713830.6442,2234,0,0,0,0,0
1784713831.1448,2263,0,0,0,0,0
1784713831.6451,1075,0,0,0,0,0
1784713832.1462,1170,0,0,0,0,0
1784713832.6465,2256,0,0,0,0,0
1784713833.1477,2241,0,0,0,0,0
1784713833.6483,2237,0,0,0,0,0
1784713834.1492,2234,0,0,0,0,0
1784713834.6499,39596,0,0,0,0,0
1784713835.1502,2246,0,0,0,0,0
1784713835.6509,86384,0,0,0,0,0
1784713836.1515,2241,0,0,0,0,0
1784713836.6523,2249,0,0,0,0,0
1784713837.1529,2241,0,0,0,0,0
1784713837.6537,2244,0,0,0,0,0
1784713838.1542,2248,0,0,0,0,0
1784713838.6547,2242,0,0,0,0,0
1784713839.1553,2240,0,0,0,0,0
1784713839.6557,39618,0,0,0,0,0
1784713840.1564,2111,0,0,0,0,0
1784713840.6576,84180,0,0,0,0,0
1784713841.1588,2237,0,0,0,0,0
1784713841.6601,2240,0,0,0,0,0
1784713842.1604,2244,0,0,0,0,0
1784713842.6612,2239,0,0,0,0,0
1784713843.162,2244,0,0,0,0,0
1784713843.6631,2239,0,0,0,0,0
1784713844.1641,2240,0,0,0,0,0
1784713844.6647,2245,0,0,0,0,0
1784713845.1651,18674,0,0,0,0,0
1784713845.6656,23189,0,0,0,0,0
1784713846.1659,86437,0,0,0,0,0
1784713846.6672,2257,0,0,0,0,0
1784713847.1675,2242,0,0,0,0,0
1784713847.6684,2240,0,0,0,0,0
1784713848.1691,2249,0,0,0,0,0
1784713848.6698,2247,0,0,0,0,0
1784713849.1703,2246,0,0,0,0,0
1784713849.6707,1327,0,0,0,0,0
1784713850.1718,912,0,0,0,0,0
1784713850.6721,2462,0,0,0,0,0
1784713851.1728,39378,0,0,0,0,0
1784713851.6735,73168,0,0,0,0,0
1784713852.1744,15460,0,0,0,0,0
1784713852.6749,2248,0,0,0,0,0
1784713853.1756,2249,0,0,0,0,0
1784713853.6764,2247,0,0,0,0,0
1784713854.177,2253,0,0,0,0,0
1784713854.6778,2244,0,0,0,0,0
1784713855.1785,2241,0,0,0,0,0
1784713855.6794,17529,0,0,0,0,0
1784713856.1797,24325,0,0,0,0,0
1784713856.6807,35438,0,0,0,0,0
1784713857.181,53206,0,0,0,0,0
1784713857.6818,2250,0,0,0,0,0
1784713858.1825,2243,0,0,0,0,0
1784713858.6831,4,0,0,0,0,0
1784713859.1841,2241,0,0,0,0,0
1784713859.6852,2247,0,0,0,0,0
1784713860.1861,2244,0,0,0,0,0
1784713860.6866,2248,0,0,0,0,0
1784713861.1875,2242,0,0,0,0,0
1784713861.688,39612,0,0,0,0,0
1784713862.1891,2241,0,0,0,0,0
