timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783604887.5532,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604888.5535,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604889.5537,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604890.554,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604891.5544,121.69,9.44,7.8,80.59,112.25,16.0,2.2,0.0,0.0
1783604892.5547,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604893.555,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604894.5554,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604895.5558,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604896.5562,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604897.5565,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604898.5569,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604899.5572,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604900.5576,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604901.5579,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604902.5583,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604903.5587,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604904.5591,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604905.5594,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604906.5597,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604907.56,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604908.5607,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604909.5609,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604910.5613,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604911.5615,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604912.5618,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604913.5621,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604914.5624,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604915.5626,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604916.5629,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604917.5633,121.69,9.29,7.6,80.74,112.4,16.0,2.2,0.0,0.0
1783604918.564,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604919.5646,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604920.5654,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604921.5662,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604922.5666,121.69,9.44,7.8,80.59,112.25,16.0,2.2,0.0,0.0
1783604923.567,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604924.5672,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604925.5678,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604926.5682,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604927.5688,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604928.5693,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604929.5696,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604930.5699,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604931.5703,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604932.5709,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604933.5714,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604934.5718,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604935.5724,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604936.5728,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604937.5732,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604938.5735,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604939.5739,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604940.5743,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604941.5747,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604942.5751,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604943.5757,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604944.5761,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604945.5768,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604946.577,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604947.5773,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604948.5777,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604949.578,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604950.5784,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604951.579,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604952.5793,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604953.5796,121.69,9.42,7.7,80.61,112.27,16.0,2.2,0.0,0.0
1783604954.5798,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604955.5802,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604956.5805,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604957.5811,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783604958.5814,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604959.5816,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
