timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783604900.5812,1477,0,0,0,0,0
1783604901.0816,885,0,0,0,0,0
1783604901.5819,2351,0,0,0,0,0
1783604902.0823,34250,0,0,0,0,0
1783604902.583,10802,0,0,0,0,0
1783604903.0837,2357,0,0,0,0,0
1783604903.5842,2352,0,0,0,0,0
1783604904.0846,2364,0,0,0,0,0
1783604904.5849,2408,0,0,0,0,0
1783604905.0853,2366,0,0,0,0,0
1783604905.5856,2351,0,0,0,0,0
1783604906.0859,2354,0,0,0,0,0
1783604906.5862,2339,0,0,0,0,0
1783604907.0869,142,0,0,0,0,0
1783604907.5872,42607,0,0,0,0,0
1783604908.0879,2361,0,0,0,0,0
1783604908.5884,2460,0,0,0,0,0
1783604909.0887,2390,0,0,0,0,0
1783604909.5894,2371,0,0,0,0,0
1783604910.0901,2361,0,0,0,0,0
1783604910.5907,2345,0,0,0,0,0
1783604911.0914,2359,0,0,0,0,0
1783604911.592,2349,0,0,0,0,0
1783604912.0925,2436,0,0,0,0,0
1783604912.5929,41671,0,0,0,0,0
1783604913.0935,1047,0,0,0,0,0
1783604913.5938,2360,0,0,0,0,0
1783604914.0941,2460,0,0,0,0,0
1783604914.5948,2369,0,0,0,0,0
1783604915.0952,2360,0,0,0,0,0
1783604915.5956,2348,0,0,0,0,0
1783604916.0963,2359,0,0,0,0,0
1783604916.5967,4243,0,0,0,0,0
1783604917.0972,2389,0,0,0,0,0
1783604917.5977,42602,0,0,0,0,0
1783604918.0981,2302,0,0,0,0,0
1783604918.5984,218,0,0,0,0,0
1783604919.0988,2372,0,0,0,0,0
1783604919.5992,2380,0,0,0,0,0
1783604920.0999,2355,0,0,0,0,0
1783604920.6006,2435,0,0,0,0,0
1783604921.1013,2463,0,0,0,0,0
1783604921.6016,2380,0,0,0,0,0
1783604922.102,2378,0,0,0,0,0
1783604922.6024,2460,0,0,0,0,0
1783604923.1028,42603,0,0,0,0,0
1783604923.6031,2350,0,0,0,0,0
1783604924.1035,2372,0,0,0,0,0
1783604924.6039,2137,0,0,0,0,0
1783604925.1042,302,0,0,0,0,0
1783604925.6049,2355,0,0,0,0,0
1783604926.1054,2404,0,0,0,0,0
1783604926.6061,2351,0,0,0,0,0
1783604927.1063,2361,0,0,0,0,0
1783604927.6065,2367,0,0,0,0,0
1783604928.1069,42698,0,0,0,0,0
1783604928.6072,2354,0,0,0,0,0
1783604929.1076,2358,0,0,0,0,0
1783604929.6078,2379,0,0,0,0,0
1783604930.108,2443,0,0,0,0,0
1783604930.6083,1347,0,0,0,0,0
1783604931.1086,1061,0,0,0,0,0
1783604931.6089,2354,0,0,0,0,0
1783604932.1095,2361,0,0,0,0,0
1783604932.6099,2452,0,0,0,0,0
1783604933.1103,42703,0,0,0,0,0
1783604933.6106,4245,0,0,0,0,0
1783604934.111,2404,0,0,0,0,0
1783604934.6113,2372,0,0,0,0,0
1783604935.1117,2384,0,0,0,0,0
1783604935.612,2351,0,0,0,0,0
1783604936.1124,2366,0,0,0,0,0
1783604936.6127,2077,0,0,0,0,0
1783604937.1133,290,0,0,0,0,0
1783604937.6136,2430,0,0,0,0,0
1783604938.1139,4951,0,0,0,0,0
1783604938.6142,40549,0,0,0,0,0
1783604939.1146,2382,0,0,0,0,0
1783604939.615,2386,0,0,0,0,0
1783604940.1154,2368,0,0,0,0,0
1783604940.6159,2356,0,0,0,0,0
1783604941.1162,2370,0,0,0,0,0
1783604941.6165,2346,0,0,0,0,0
1783604942.1169,2360,0,0,0,0,0
1783604942.6173,2364,0,0,0,0,0
1783604943.1178,1521,0,0,0,0,0
1783604943.6185,41246,0,0,0,0,0
1783604944.1192,2369,0,0,0,0,0
1783604944.6197,2452,0,0,0,0,0
1783604945.1204,2365,0,0,0,0,0
1783604945.621,2349,0,0,0,0,0
1783604946.1215,2444,0,0,0,0,0
1783604946.6221,2519,0,0,0,0,0
1783604947.1225,2408,0,0,0,0,0
1783604947.6228,2422,0,0,0,0,0
1783604948.1232,2368,0,0,0,0,0
1783604948.6236,42681,0,0,0,0,0
1783604949.124,2360,0,0,0,0,0
1783604949.6244,16,0,0,0,0,0
1783604950.1248,2368,0,0,0,0,0
1783604950.6251,2422,0,0,0,0,0
1783604951.1257,2359,0,0,0,0,0
1783604951.6261,2356,0,0,0,0,0
1783604952.1265,2360,0,0,0,0,0
1783604952.6269,2366,0,0,0,0,0
1783604953.1273,2364,0,0,0,0,0
1783604953.628,2440,0,0,0,0,0
1783604954.1284,42599,0,0,0,0,0
1783604954.6291,2375,0,0,0,0,0
1783604955.1294,1351,0,0,0,0,0
1783604955.6301,1047,0,0,0,0,0
1783604956.1304,2404,0,0,0,0,0
1783604956.6311,2441,0,0,0,0,0
1783604957.1315,2370,0,0,0,0,0
1783604957.6319,2366,0,0,0,0,0
1783604958.1322,2358,0,0,0,0,0
1783604958.6327,2442,0,0,0,0,0
1783604959.1334,44465,0,0,0,0,0
1783604959.634,2393,0,0,0,0,0
1783604960.1345,2406,0,0,0,0,0
