timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784239422.7034,5.5,1.3,4.2,0.0,858.0,52.3,,0.88,0.93,0.97,2612,2,0
1784239423.7044,5.5,1.4,4.1,0.0,858.0,52.4,,0.88,0.93,0.97,2926,2,0
1784239424.7054,5.6,2.4,3.3,0.0,858.0,51.1,,0.89,0.93,0.97,2827,2,0
1784239425.7063,5.5,2.4,3.1,0.1,858.0,51.8,,0.89,0.93,0.97,2805,3,0
1784239426.7074,5.5,0.8,4.8,0.0,858.0,51.7,,0.89,0.93,0.97,2616,2,0
1784239427.7084,5.4,1.1,4.3,0.0,858.0,51.7,,0.89,0.93,0.97,2690,3,0
1784239428.7094,5.5,5.1,0.4,0.0,858.0,52.0,,0.89,0.93,0.97,2596,2,0
1784239429.7103,5.5,5.2,0.3,0.0,858.0,52.1,,0.9,0.93,0.97,2628,2,0
1784239430.7113,5.3,5.1,0.2,0.0,858.0,52.3,,0.9,0.93,0.97,2483,2,0
1784239431.7126,5.4,3.7,1.7,0.0,858.0,52.1,,0.9,0.93,0.97,2660,2,0
1784239432.7137,5.5,0.2,5.4,0.0,858.0,51.5,,0.9,0.93,0.97,2607,2,0
1784239433.7146,5.4,0.1,5.3,0.0,858.0,51.2,,0.9,0.93,0.97,2589,2,0
1784239434.7163,5.2,0.2,5.0,0.1,858.0,50.9,,0.91,0.93,0.97,2736,2,0
1784239435.7175,5.6,0.4,5.2,0.0,858.0,51.6,,0.91,0.93,0.97,2555,2,0
1784239436.7186,5.6,0.5,5.1,0.0,858.0,52.1,,0.91,0.93,0.97,2619,2,0
1784239437.7201,5.5,1.5,4.1,0.0,858.0,52.6,,0.91,0.93,0.97,2496,2,0
1784239438.7209,5.5,1.3,4.2,0.0,858.0,52.7,,0.91,0.93,0.97,2611,2,0
1784239439.722,5.4,1.1,4.3,0.0,858.0,51.9,,1.0,0.95,0.98,2604,4,0
1784239440.7239,5.6,4.0,1.6,0.1,858.0,51.5,,1.0,0.95,0.98,2655,2,0
1784239441.7251,5.7,1.0,4.7,0.0,858.0,52.0,,1.0,0.95,0.98,2652,2,0
1784239442.7261,5.5,0.7,4.8,0.0,858.0,52.2,,1.0,0.95,0.98,2561,2,0
1784239443.7269,5.5,3.9,1.6,0.0,858.0,52.4,,1.0,0.95,0.98,2690,2,0
1784239444.7279,5.4,5.2,0.3,0.0,858.0,52.6,,1.0,0.95,0.98,2642,2,0
1784239445.7289,5.6,5.2,0.4,0.0,858.0,52.6,,1.0,0.95,0.98,2591,2,0
1784239446.7299,5.5,5.2,0.4,0.0,858.0,52.7,,1.0,0.95,0.98,2664,2,0
1784239447.7309,5.3,1.1,4.2,0.0,858.0,52.1,,1.0,0.95,0.98,2549,2,0
1784239448.7318,5.4,0.1,5.3,0.0,858.0,51.8,,1.0,0.95,0.98,2610,2,0
1784239449.7327,5.5,0.1,5.4,0.0,858.0,51.7,,1.0,0.95,0.98,2574,2,0
1784239450.7341,5.4,0.4,5.1,0.0,858.0,51.4,,1.0,0.95,0.98,2784,2,0
1784239451.7352,5.5,0.4,5.1,0.0,858.0,52.1,,1.0,0.95,0.98,2611,2,0
1784239452.7363,5.5,0.8,4.7,0.0,858.0,52.5,,1.0,0.95,0.98,2517,2,0
1784239453.7375,5.5,1.5,4.0,0.0,858.0,52.9,,1.0,0.95,0.98,2516,2,0
1784239454.7384,5.6,1.5,4.2,0.0,858.0,52.9,,1.08,0.97,0.99,2739,2,0
1784239455.7394,5.4,2.2,3.2,0.0,858.0,51.7,,1.08,0.97,0.99,2897,3,0
1784239456.7404,5.6,2.6,3.0,0.1,858.0,52.6,,1.08,0.97,0.99,2740,2,0
1784239457.7414,5.5,0.8,4.8,0.0,858.0,52.6,,1.08,0.97,0.99,2595,2,0
1784239458.7423,5.6,1.2,4.4,0.0,858.0,52.6,,1.08,0.97,0.99,2595,2,0
1784239459.7432,5.5,5.2,0.3,0.0,858.0,53.0,,1.07,0.97,0.99,2661,2,0
1784239460.7442,5.4,5.1,0.3,0.0,858.0,53.1,,1.07,0.97,0.99,2579,2,0
1784239461.745,5.6,5.2,0.4,0.0,858.0,53.2,,1.07,0.97,0.99,2582,2,0
1784239462.7458,5.5,3.8,1.7,0.0,858.0,53.2,,1.07,0.97,0.99,2634,2,0
1784239463.7468,5.4,0.1,5.3,0.0,858.0,52.4,,1.07,0.97,0.99,2568,2,0
1784239464.7476,5.4,0.2,5.2,0.1,858.0,52.0,,1.06,0.97,0.99,2499,2,0
1784239465.749,5.3,0.2,5.2,0.0,858.0,51.7,,1.06,0.97,0.99,2738,2,0
1784239466.7498,5.5,0.3,5.2,0.0,858.0,52.5,,1.06,0.97,0.99,2493,2,0
1784239467.7507,5.6,0.5,5.1,0.0,858.0,53.2,,1.06,0.97,0.99,2599,2,0
1784239468.7519,5.6,1.6,4.0,0.0,858.0,53.6,,1.06,0.97,0.99,2488,2,0
1784239469.7527,5.4,1.4,4.1,0.0,858.0,53.7,,1.06,0.97,0.99,2547,3,0
1784239470.7538,5.9,1.3,4.6,0.0,858.0,52.7,,1.06,0.97,0.99,2768,2,0
1784239471.7548,5.6,3.8,1.7,0.1,858.0,52.8,,1.06,0.97,0.99,2707,2,0
1784239472.7558,5.5,0.8,4.8,0.0,858.0,52.9,,1.06,0.97,0.99,2551,2,0
1784239473.7568,5.6,0.7,4.8,0.1,858.0,52.8,,1.06,0.97,0.99,2727,2,0
1784239474.7578,5.6,4.4,1.3,0.0,858.0,53.1,,1.05,0.97,0.99,2631,2,0
1784239475.7586,5.6,5.2,0.4,0.0,858.0,53.2,,1.05,0.97,0.99,2622,2,0
1784239476.7598,5.5,5.2,0.3,0.0,858.0,53.3,,1.05,0.97,0.99,2574,2,0
1784239477.7608,5.5,5.1,0.4,0.0,858.0,53.5,,1.05,0.97,0.99,2578,2,0
1784239478.7618,5.4,0.2,5.2,0.0,858.0,52.5,,1.05,0.97,0.99,2543,2,0
1784239479.7627,5.5,0.1,5.3,0.1,858.0,52.2,,1.05,0.97,0.99,2698,2,0
1784239480.7638,5.3,0.1,5.2,0.0,858.0,52.0,,1.05,0.97,0.99,2394,2,0
1784239481.7647,5.4,0.3,5.1,0.0,858.0,52.2,,1.05,0.97,0.99,2766,2,0
1784239482.7656,5.5,0.4,5.1,0.0,858.0,53.0,,1.05,0.97,0.99,2525,2,0
1784239483.767,5.6,1.1,4.5,0.0,858.0,53.5,,1.05,0.97,0.99,2613,2,0
1784239484.768,5.6,1.5,4.1,0.0,858.0,53.7,,1.05,0.97,0.99,2550,2,0
1784239485.7691,5.5,1.2,4.3,0.0,858.0,53.6,,1.05,0.97,0.99,2709,3,0
1784239486.7709,5.6,3.6,2.0,0.0,858.0,51.9,,1.05,0.97,0.99,2718,2,0
1784239487.7718,5.5,1.2,4.3,0.1,858.0,52.3,,1.05,0.97,0.99,2679,2,0
1784239488.7728,5.3,0.8,4.6,0.0,858.0,52.3,,1.05,0.97,0.99,2441,2,0
1784239489.7737,5.5,2.8,2.7,0.0,858.0,52.5,,1.04,0.97,0.99,2537,2,0
1784239490.7747,5.5,5.2,0.4,0.0,858.0,52.6,,1.04,0.97,0.99,2556,2,0
1784239491.7757,5.5,5.2,0.4,0.0,858.0,52.6,,1.04,0.97,0.99,2564,2,0
1784239492.7767,5.5,5.1,0.4,0.0,858.0,52.7,,1.04,0.97,0.99,2539,2,0
1784239493.7779,5.5,2.4,3.1,0.0,858.0,52.5,,1.04,0.97,0.99,2588,2,0
1784239494.7795,5.6,0.2,5.4,0.1,858.0,52.2,,1.04,0.97,0.99,2526,2,0
1784239495.7805,5.5,0.2,5.3,0.0,858.0,52.0,,1.04,0.97,0.99,2611,2,0
