timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784576661.3941,5.4,5.1,0.3,0.0,3354.0,72.6,,0.96,0.98,0.99,2646,2,0
1784576662.3959,5.6,5.1,0.5,0.0,3354.0,72.9,,0.96,0.98,0.99,2848,2,0
1784576663.397,5.4,5.1,0.4,0.0,3354.0,73.0,,0.96,0.98,0.99,2926,1,0
1784576664.3983,5.4,4.6,0.8,0.1,3354.0,72.8,,0.96,0.98,0.99,2914,2,0
1784576665.3994,5.5,5.1,0.4,0.0,3354.0,73.2,,0.96,0.98,0.99,2804,2,0
1784576666.4001,5.5,5.1,0.4,0.0,3354.0,73.3,,0.96,0.98,0.99,2750,3,0
1784576667.4009,5.4,5.1,0.3,0.0,3354.0,73.3,,0.96,0.98,0.99,2817,4,0
1784576668.4025,5.3,4.5,0.8,0.0,3354.0,72.9,,0.96,0.98,0.99,2965,3,0
1784576669.4037,5.5,5.1,0.4,0.0,3354.0,73.2,,0.96,0.98,0.99,2709,2,0
1784576670.4048,5.4,5.1,0.3,0.0,3354.0,73.2,,0.97,0.98,0.99,2720,2,0
1784576671.4066,5.5,5.2,0.3,0.0,3354.0,73.4,,0.97,0.98,0.99,2815,2,0
1784576672.4084,5.3,4.6,0.8,0.0,3354.0,72.7,,0.97,0.98,0.99,3084,2,0
1784576673.4094,5.5,5.2,0.4,0.0,3354.0,73.2,,0.97,0.98,0.99,2701,2,0
1784576674.4103,5.6,5.1,0.4,0.1,3354.0,73.6,,0.97,0.98,0.99,2811,2,0
1784576675.4112,5.5,5.1,0.4,0.0,3354.0,73.7,,1.05,1.0,1.0,2770,3,0
1784576676.4122,5.5,5.2,0.3,0.0,3354.0,74.0,,1.05,1.0,1.0,2704,3,0
1784576677.4138,5.4,4.6,0.8,0.0,3354.0,72.6,,1.05,1.0,1.0,2987,2,0
1784576678.4149,5.5,5.2,0.3,0.0,3354.0,73.6,,1.05,1.0,1.0,2725,2,0
1784576679.4162,5.5,5.2,0.4,0.0,3354.0,73.6,,1.05,1.0,1.0,2751,2,0
1784576680.4178,5.5,5.2,0.3,0.0,3354.0,73.9,,1.04,1.0,1.0,2680,2,0
1784576681.4193,5.3,4.4,0.9,0.1,3354.0,72.7,,1.04,1.0,1.0,3123,2,0
1784576682.4206,5.6,5.2,0.4,0.0,3354.0,73.4,,1.04,1.0,1.0,2807,2,0
1784576683.4216,5.5,5.2,0.3,0.0,3354.0,73.8,,1.04,1.0,1.0,2794,2,0
1784576684.4223,5.5,5.1,0.4,0.0,3354.0,74.2,,1.04,1.0,1.0,2785,2,0
1784576685.4231,5.3,4.5,0.8,0.0,3354.0,73.2,,1.04,1.0,1.0,3004,3,0
1784576686.4246,5.5,5.1,0.3,0.1,3354.0,73.1,,1.04,1.0,1.0,2730,2,0
1784576687.4257,5.6,5.2,0.4,0.0,3354.0,74.0,,1.04,1.0,1.0,2804,2,0
1784576688.4266,5.5,5.1,0.4,0.0,3354.0,74.3,,1.04,1.0,1.0,2738,2,0
1784576689.4277,5.5,5.2,0.3,0.0,3354.0,74.4,,1.04,1.0,1.0,2774,2,0
1784576690.4286,5.4,4.6,0.8,0.0,3354.0,73.6,,1.04,1.0,1.0,3216,2,0
1784576691.4295,5.5,5.2,0.4,0.0,3354.0,74.1,,1.04,1.0,1.0,2853,2,0
1784576692.4305,5.4,5.1,0.3,0.0,3354.0,74.5,,1.04,1.0,1.0,2763,3,0
1784576693.4314,5.5,5.2,0.4,0.0,3354.0,74.6,,1.04,1.0,1.0,2840,2,0
1784576694.4321,5.2,4.6,0.7,0.0,3354.0,73.9,,1.04,1.0,1.0,2954,3,0
1784576695.4336,5.4,5.1,0.3,0.0,3354.0,74.2,,1.03,1.0,1.0,2710,2,0
1784576696.4343,5.6,5.2,0.4,0.1,3354.0,74.5,,1.03,1.0,1.0,2815,3,0
1784576697.4353,5.5,5.1,0.4,0.0,3354.0,74.7,,1.03,1.0,1.0,2745,4,0
1784576698.4362,5.3,4.6,0.8,0.0,3354.0,73.9,,1.03,1.0,1.0,3041,2,0
1784576699.4372,5.5,5.1,0.4,0.0,3354.0,74.3,,1.03,1.0,1.0,2797,2,0
1784576700.4384,5.5,5.2,0.3,0.0,3354.0,74.6,,1.03,1.0,1.0,2693,2,0
1784576701.4392,5.5,5.1,0.4,0.0,3354.0,74.7,,1.03,1.0,1.0,2907,2,0
1784576702.44,5.6,5.2,0.4,0.0,3354.0,75.0,,1.03,1.0,1.0,2767,2,0
1784576703.4409,5.1,4.4,0.8,0.0,3354.0,74.1,,1.03,1.0,1.0,3093,2,0
1784576704.4416,5.5,5.1,0.3,0.1,3354.0,74.8,,1.03,1.0,1.0,2753,2,0
1784576705.4424,5.5,5.2,0.3,0.1,3354.0,75.1,,1.03,1.0,1.0,2801,2,0
1784576706.4432,5.4,5.1,0.3,0.0,3354.0,75.6,,1.03,1.0,1.0,2794,2,0
1784576707.4444,5.4,4.5,0.9,0.0,3354.0,74.6,,1.03,1.0,1.0,3103,2,0
1784576708.446,5.5,5.2,0.4,0.0,3354.0,74.9,,1.03,1.0,1.0,2770,3,0
1784576709.447,5.5,5.1,0.4,0.0,3354.0,75.1,,1.03,1.0,1.0,2689,2,0
1784576710.4485,5.6,5.3,0.4,0.0,3354.0,75.1,,1.03,1.0,1.0,2779,2,0
1784576711.4498,5.7,4.8,0.9,0.0,3354.0,74.8,,1.03,1.0,1.0,5338,2,0
1784576712.4506,8.6,5.7,2.9,0.0,3354.0,74.8,,1.03,1.0,1.0,6974,3,0
1784576713.4515,7.0,5.8,1.1,0.1,3354.0,75.4,,1.03,1.0,1.0,7392,2,0
1784576714.4524,5.8,5.2,0.6,0.0,3354.0,75.7,,1.03,1.0,1.0,6661,2,0
1784576715.4531,5.7,5.2,0.5,0.0,3354.0,76.0,,1.02,1.0,1.0,6782,2,0
1784576716.4541,5.5,4.5,1.0,0.0,3354.0,75.4,,1.02,1.0,1.0,7140,2,0
1784576717.4548,5.7,5.2,0.5,0.0,3354.0,75.7,,1.02,1.0,1.0,6852,2,0
1784576718.4555,5.8,5.2,0.6,0.1,3354.0,76.1,,1.02,1.0,1.0,6861,2,0
1784576719.4562,5.8,5.3,0.5,0.0,3354.0,76.2,,1.02,1.0,1.0,6775,3,0
1784576720.457,5.4,4.3,1.1,0.0,3354.0,74.6,,1.02,1.0,1.0,7169,3,0
1784576721.4577,5.6,5.2,0.4,0.0,3354.0,75.1,,1.02,1.0,1.0,6608,2,0
1784576722.4585,5.7,5.2,0.5,0.0,3354.0,75.6,,1.02,1.0,1.0,6849,2,0
1784576723.4593,5.8,5.2,0.6,0.1,3354.0,75.8,,1.02,1.0,1.0,6842,2,0
1784576724.4602,5.7,5.2,0.6,0.0,3354.0,76.0,,1.02,1.0,1.0,6764,2,0
1784576725.4611,5.4,4.4,1.1,0.0,3354.0,74.7,,1.1,1.02,1.01,7120,2,0
1784576726.462,6.1,5.2,1.0,0.0,3354.0,75.0,,1.1,1.02,1.01,6979,3,0
