timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784602335.1816,4.9,3.7,1.2,0.0,3354.0,64.6,,0.87,0.9,0.96,3405,2,0
1784602336.1824,5.2,4.1,1.2,0.0,3354.0,64.6,,0.88,0.91,0.96,3457,3,0
1784602337.1833,5.1,4.0,1.1,0.0,3354.0,64.5,,0.88,0.91,0.96,3309,2,0
1784602338.1858,5.3,4.1,1.2,0.0,3354.0,64.5,,0.88,0.91,0.96,3409,3,0
1784602339.187,4.9,3.7,1.2,0.0,3354.0,64.7,,0.88,0.91,0.96,3452,2,0
1784602340.1893,5.3,4.2,1.2,0.0,3354.0,65.0,,0.88,0.91,0.96,3376,2,0
1784602341.1902,5.4,3.9,1.5,0.0,3354.0,65.2,,0.89,0.91,0.96,3437,2,0
1784602342.191,5.1,3.7,1.4,0.0,3354.0,65.4,,0.89,0.91,0.96,3721,2,0
1784602343.1918,5.2,3.8,1.3,0.1,3354.0,65.3,,0.89,0.91,0.96,3459,2,0
1784602344.1927,5.2,3.9,1.3,0.0,3354.0,65.2,,0.89,0.91,0.96,3450,2,0
1784602345.194,5.3,4.1,1.2,0.0,3354.0,65.3,,0.89,0.91,0.96,3358,2,0
1784602346.1951,5.3,4.1,1.2,0.0,3354.0,65.3,,0.9,0.91,0.96,3387,2,0
1784602347.196,5.2,4.0,1.2,0.0,3354.0,65.3,,0.9,0.91,0.96,3366,2,0
1784602348.1971,5.4,4.0,1.3,0.1,3354.0,65.2,,0.9,0.91,0.96,3356,2,0
1784602349.199,4.9,3.7,1.3,0.0,3354.0,65.0,,0.9,0.91,0.96,3533,1,0
1784602350.1999,5.3,3.8,1.5,0.0,3354.0,65.5,,0.9,0.91,0.96,3575,2,0
1784602351.2009,4.8,3.7,1.1,0.0,3354.0,65.7,,0.91,0.91,0.96,3430,2,0
1784602352.2021,5.2,3.8,1.5,0.0,3354.0,65.1,,0.91,0.91,0.96,3479,2,0
1784602353.2034,5.2,3.9,1.2,0.1,3354.0,65.1,,0.91,0.91,0.96,3426,2,0
1784602354.2042,5.3,4.1,1.2,0.0,3354.0,65.3,,0.91,0.91,0.96,3412,2,0
1784602355.2051,5.3,4.1,1.3,0.0,3354.0,65.6,,0.91,0.91,0.96,3316,2,0
1784602356.2062,5.4,4.2,1.2,0.0,3354.0,65.7,,0.91,0.91,0.96,3365,2,0
1784602357.2071,5.1,3.8,1.3,0.0,3354.0,65.8,,0.91,0.91,0.96,3577,2,0
1784602358.2078,5.3,3.7,1.5,0.2,3354.0,65.9,,0.91,0.91,0.96,3525,2,0
1784602359.2087,4.9,3.7,1.2,0.0,3354.0,65.6,,0.91,0.91,0.96,3398,2,0
1784602360.2096,5.3,3.9,1.5,0.0,3354.0,65.7,,0.91,0.91,0.96,3432,4,0
1784602361.2115,5.1,4.0,1.1,0.0,3354.0,65.9,,0.92,0.91,0.96,3322,3,0
1784602362.2129,5.3,4.0,1.3,0.0,3354.0,65.8,,0.92,0.91,0.96,3462,2,0
1784602363.2142,5.3,4.1,1.3,0.0,3354.0,65.7,,0.92,0.91,0.96,3406,2,0
1784602364.2151,5.4,4.0,1.3,0.1,3354.0,66.0,,0.92,0.91,0.96,3429,2,0
1784602365.2162,5.2,3.9,1.4,0.0,3354.0,66.5,,0.92,0.91,0.96,3534,2,0
1784602366.2174,5.0,3.7,1.3,0.0,3354.0,65.9,,0.93,0.92,0.96,3578,2,0
1784602367.2183,4.9,3.6,1.3,0.0,3354.0,65.7,,0.93,0.92,0.96,3360,3,0
1784602368.2192,5.3,3.9,1.4,0.0,3354.0,65.9,,0.93,0.92,0.96,3453,2,0
1784602369.22,5.2,3.9,1.2,0.1,3354.0,66.5,,0.93,0.92,0.96,3302,2,0
1784602370.2216,5.3,4.1,1.3,0.0,3354.0,66.4,,0.93,0.92,0.96,3498,2,0
1784602371.2229,5.3,4.1,1.2,0.0,3354.0,66.2,,0.93,0.92,0.96,3398,2,0
1784602372.224,5.3,4.1,1.3,0.0,3354.0,66.3,,0.93,0.92,0.96,3488,2,0
1784602373.2254,5.2,3.9,1.4,0.0,3354.0,66.5,,0.93,0.92,0.96,3635,2,0
1784602374.227,5.2,3.7,1.3,0.2,3354.0,66.2,,0.93,0.92,0.96,3478,2,0
1784602375.2281,4.8,3.7,1.1,0.0,3354.0,66.1,,0.93,0.92,0.96,3326,2,0
1784602376.229,4.7,3.6,1.1,0.0,3354.0,66.4,,0.94,0.92,0.96,3266,2,0
1784602377.2301,4.9,3.7,1.2,0.0,3354.0,66.4,,0.94,0.92,0.96,3372,2,0
1784602378.2309,5.3,4.0,1.4,0.0,3354.0,66.7,,0.94,0.92,0.96,3439,2,0
1784602379.2319,5.3,3.9,1.3,0.1,3354.0,66.4,,0.94,0.92,0.96,3488,2,0
1784602380.2335,5.3,4.1,1.2,0.0,3354.0,66.7,,0.94,0.92,0.96,3341,2,0
1784602381.2344,5.4,4.2,1.3,0.0,3354.0,67.1,,0.94,0.92,0.96,3425,3,0
1784602382.2357,5.3,4.1,1.2,0.0,3354.0,67.7,,0.94,0.92,0.96,3475,2,0
1784602383.2366,5.0,3.7,1.3,0.0,3354.0,67.2,,0.94,0.92,0.96,3544,1,0
1784602384.2374,4.9,3.7,1.2,0.1,3354.0,66.9,,0.94,0.92,0.96,3357,2,0
1784602385.2383,4.8,3.7,1.1,0.0,3354.0,66.5,,0.94,0.92,0.96,3265,2,0
1784602386.2392,5.0,3.7,1.4,0.0,3354.0,66.8,,0.95,0.92,0.96,3496,2,0
1784602387.2401,5.0,3.7,1.3,0.0,3354.0,67.2,,0.95,0.92,0.96,3582,2,0
1784602388.241,5.2,3.9,1.4,0.0,3354.0,67.4,,0.95,0.92,0.96,3444,2,0
1784602389.2418,5.4,4.1,1.4,0.0,3354.0,66.5,,0.95,0.92,0.96,3408,3,0
1784602390.2427,5.4,4.1,1.3,0.1,3354.0,66.9,,0.95,0.92,0.96,3421,2,0
1784602391.2437,5.4,4.1,1.4,0.0,3354.0,67.4,,0.95,0.92,0.96,3398,2,0
1784602392.2449,5.2,4.1,1.2,0.0,3354.0,68.0,,0.95,0.92,0.96,3383,2,0
1784602393.2458,5.2,4.0,1.2,0.0,3354.0,68.2,,0.95,0.92,0.96,3312,1,0
1784602394.2467,5.1,3.7,1.4,0.0,3354.0,67.0,,0.95,0.92,0.96,3596,2,0
1784602395.2479,5.5,3.9,1.5,0.1,3354.0,66.9,,0.95,0.92,0.96,3544,3,0
1784602396.2491,5.3,4.1,1.3,0.0,3354.0,67.3,,0.96,0.93,0.96,3424,2,0
1784602397.2507,5.2,4.1,1.1,0.0,3354.0,67.6,,0.96,0.93,0.96,3352,2,0
1784602398.2518,5.3,4.0,1.3,0.0,3354.0,68.0,,0.96,0.93,0.96,3345,2,0
1784602399.2533,5.2,4.0,1.2,0.0,3354.0,68.1,,0.96,0.93,0.96,3511,2,0
1784602400.2541,5.1,3.7,1.3,0.2,3354.0,67.9,,0.96,0.93,0.96,3511,1,0
1784602401.2548,4.8,3.7,1.2,0.0,3354.0,67.0,,0.96,0.93,0.96,3343,2,0
1784602402.2557,4.8,3.6,1.2,0.0,3354.0,66.8,,0.96,0.93,0.96,3266,1,0
1784602403.2566,4.8,3.7,1.1,0.0,3354.0,66.8,,0.96,0.93,0.96,3419,1,0
1784602404.2575,5.1,3.7,1.4,0.0,3354.0,67.5,,0.96,0.93,0.96,3553,2,0
1784602405.2584,5.2,3.8,1.3,0.1,3354.0,67.2,,0.96,0.93,0.96,3520,2,0
1784602406.2596,5.3,4.1,1.2,0.0,3354.0,67.0,,0.96,0.93,0.96,3432,3,0
1784602407.2614,5.2,4.0,1.2,0.0,3354.0,67.3,,0.96,0.93,0.96,3323,2,0
1784602408.2631,5.2,4.1,1.2,0.0,3354.0,68.1,,0.96,0.93,0.96,3410,2,0
1784602409.2653,5.2,4.0,1.2,0.0,3354.0,67.6,,0.96,0.93,0.96,3372,3,0
1784602410.2661,5.1,3.9,1.3,0.0,3354.0,67.6,,0.96,0.93,0.96,3391,1,2
1784602411.2669,4.9,3.6,1.2,0.1,3354.0,67.3,,0.97,0.93,0.96,3321,1,0
1784602412.2678,5.0,3.7,1.3,0.0,3354.0,67.9,,0.97,0.93,0.96,3474,2,0
1784602413.2686,5.0,3.6,1.4,0.0,3354.0,67.8,,0.97,0.93,0.96,3613,2,0
1784602414.2694,5.1,3.8,1.3,0.0,3354.0,67.7,,0.97,0.93,0.96,3483,4,0
1784602415.2707,5.3,4.1,1.2,0.0,3354.0,67.9,,0.97,0.93,0.96,3411,2,0
1784602416.2716,5.3,4.0,1.3,0.0,3354.0,67.2,,0.97,0.93,0.97,3299,3,0
1784602417.2731,5.4,4.1,1.3,0.0,3354.0,67.5,,0.97,0.93,0.97,3361,2,0
1784602418.2743,5.3,4.1,1.2,0.0,3354.0,67.6,,0.97,0.93,0.97,3331,2,0
1784602419.2751,5.3,3.8,1.4,0.2,3354.0,67.7,,0.97,0.93,0.97,3615,3,0
1784602420.2758,4.9,3.6,1.3,0.0,3354.0,67.7,,0.97,0.93,0.97,3346,2,0
