timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784602398.1926,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602399.1933,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784602400.1939,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784602401.1942,121.69,3.97,3.3,112.43,117.72,16.0,0,0.0,0.0
1784602402.1946,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602403.1957,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784602404.1961,121.69,3.96,3.3,112.43,117.73,16.0,0,0.0,0.0
1784602405.1963,121.69,3.72,3.1,112.67,117.97,16.0,0,0.0,0.0
1784602406.1973,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602407.1982,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784602408.1988,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602409.1992,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602410.2003,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602411.2016,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602412.2029,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602413.2032,121.69,3.88,3.2,112.51,117.81,16.0,0,0.0,0.0
1784602414.2034,121.69,3.72,3.1,112.67,117.97,16.0,0,0.0,0.0
1784602415.2037,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602416.204,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602417.2043,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602418.2045,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602419.2048,121.69,3.98,3.3,112.42,117.71,16.0,0,0.0,0.0
1784602420.205,121.69,3.89,3.2,112.5,117.8,16.0,0,0.0,0.0
