timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784602340.6889,42710,0,0,0,0,0
1784602341.1893,42843,0,0,0,0,0
1784602341.6896,42738,0,0,0,0,0
1784602342.1899,46402,0,0,0,0,0
1784602342.6905,64186,0,0,0,0,0
1784602343.1908,40458,0,0,0,0,0
1784602343.6912,60279,0,0,0,0,0
1784602344.1915,42734,0,0,0,0,0
1784602344.6919,41814,0,0,0,0,0
1784602345.1923,41408,0,0,0,0,0
1784602345.6934,42675,0,0,0,0,0
1784602346.1942,42692,0,0,0,0,0
1784602346.6946,42734,0,0,0,0,0
1784602347.1953,42704,0,0,0,0,0
1784602347.696,42706,0,0,0,0,0
1784602348.1966,42714,0,0,0,0,0
1784602348.6973,42815,0,0,0,0,0
1784602349.1983,42674,0,0,0,0,0
1784602349.6987,44034,0,0,0,0,0
1784602350.1992,67107,0,0,0,0,0
1784602350.7004,54453,0,0,0,0,0
1784602351.2007,17735,0,0,0,0,0
1784602351.7011,60315,0,0,0,0,0
1784602352.2015,53035,0,0,0,0,0
1784602352.7017,41683,0,0,0,0,0
1784602353.2025,41520,0,0,0,0,0
1784602353.7028,42739,0,0,0,0,0
1784602354.2032,42737,0,0,0,0,0
1784602354.7036,42727,0,0,0,0,0
1784602355.2041,42731,0,0,0,0,0
1784602355.7045,42733,0,0,0,0,0
1784602356.2051,42705,0,0,0,0,0
1784602356.7056,42833,0,0,0,0,0
1784602357.2062,42717,0,0,0,0,0
1784602357.7068,65617,0,0,0,0,0
1784602358.2071,44902,0,0,0,0,0
1784602358.7076,48631,0,0,0,0,0
1784602359.2079,19848,0,0,0,0,0
1784602359.7083,72064,0,0,0,0,0
1784602360.2087,45681,0,0,0,0,0
1784602360.7097,40456,0,0,0,0,0
1784602361.211,42661,0,0,0,0,0
1784602361.7113,42737,0,0,0,0,0
1784602362.2124,42676,0,0,0,0,0
1784602362.7131,42706,0,0,0,0,0
1784602363.2137,42722,0,0,0,0,0
1784602363.714,42734,0,0,0,0,0
1784602364.2143,42735,0,0,0,0,0
1784602364.7155,42766,0,0,0,0,0
1784602365.2159,42914,0,0,0,0,0
1784602365.7163,74630,0,0,0,0,0
1784602366.2166,27062,0,0,0,0,0
1784602366.7171,53533,0,0,0,0,0
1784602367.2176,39473,0,0,0,0,0
1784602367.7179,56270,0,0,0,0,0
1784602368.2183,45628,0,0,0,0,0
1784602368.7187,41320,0,0,0,0,0
1784602369.219,41915,0,0,0,0,0
1784602369.7193,42743,0,0,0,0,0
1784602370.22,42709,0,0,0,0,0
1784602370.7209,42683,0,0,0,0,0
1784602371.2217,42690,0,0,0,0,0
1784602371.7226,42684,0,0,0,0,0
1784602372.2237,42671,0,0,0,0,0
1784602372.7242,42825,0,0,0,0,0
1784602373.2245,49957,0,0,0,0,0
1784602373.725,61132,0,0,0,0,0
1784602374.2263,44270,0,0,0,0,0
1784602374.727,52070,0,0,0,0,0
1784602375.2276,27901,0,0,0,0,0
1784602375.7281,25331,0,0,0,0,0
1784602376.2286,38316,0,0,0,0,0
1784602376.7289,58212,0,0,0,0,0
1784602377.2293,36727,0,0,0,0,0
1784602377.7297,68011,0,0,0,0,0
1784602378.2302,46122,0,0,0,0,0
1784602378.7306,42728,0,0,0,0,0
1784602379.2309,42741,0,0,0,0,0
1784602379.7316,42709,0,0,0,0,0
1784602380.2327,42681,0,0,0,0,0
1784602380.733,42740,0,0,0,0,0
1784602381.2343,42652,0,0,0,0,0
1784602381.7347,42734,0,0,0,0,0
1784602382.235,42740,0,0,0,0,0
1784602382.7353,42839,0,0,0,0,0
1784602383.2357,42734,0,0,0,0,0
1784602383.736,42733,0,0,0,0,0
1784602384.2363,42689,0,0,0,0,0
1784602384.7367,40539,0,0,0,0,0
1784602385.237,42738,0,0,0,0,0
1784602385.7374,67842,0,0,0,0,0
1784602386.2378,40515,0,0,0,0,0
1784602386.7383,47888,0,0,0,0,0
1784602387.2387,36795,0,0,0,0,0
1784602387.7392,51329,0,0,0,0,0
1784602388.2399,53803,0,0,0,0,0
1784602388.7404,42727,0,0,0,0,0
1784602389.2408,42728,0,0,0,0,0
1784602389.7412,42731,0,0,0,0,0
1784602390.2419,42706,0,0,0,0,0
1784602390.7422,42733,0,0,0,0,0
1784602391.2433,42670,0,0,0,0,0
1784602391.7438,42726,0,0,0,0,0
1784602392.2443,42718,0,0,0,0,0
1784602392.7446,41672,0,0,0,0,0
1784602393.2451,41653,0,0,0,0,0
1784602393.7455,42729,0,0,0,0,0
1784602394.246,50707,0,0,0,0,0
1784602394.7467,72077,0,0,0,0,0
1784602395.2472,45728,0,0,0,0,0
1784602395.7482,42681,0,0,0,0,0
1784602396.2486,42732,0,0,0,0,0
1784602396.7494,42696,0,0,0,0,0
1784602397.2499,42723,0,0,0,0,0
1784602397.7504,42719,0,0,0,0,0
1784602398.2511,42707,0,0,0,0,0
1784602398.7524,42653,0,0,0,0,0
1784602399.2527,42738,0,0,0,0,0
1784602399.753,42849,0,0,0,0,0
1784602400.2534,42733,0,0,0,0,0
1784602400.7537,42738,0,0,0,0,0
1784602401.254,42663,0,0,0,0,0
1784602401.7543,40566,0,0,0,0,0
1784602402.2546,42738,0,0,0,0,0
1784602402.755,42631,0,0,0,0,0
1784602403.2554,42833,0,0,0,0,0
1784602403.7559,42737,0,0,0,0,0
1784602404.2563,63556,0,0,0,0,0
1784602404.7565,47482,0,0,0,0,0
1784602405.257,57542,0,0,0,0,0
1784602405.7573,42733,0,0,0,0,0
1784602406.2584,42675,0,0,0,0,0
1784602406.7594,42689,0,0,0,0,0
1784602407.2606,42668,0,0,0,0,0
1784602407.7617,42667,0,0,0,0,0
1784602408.2624,42702,0,0,0,0,0
1784602408.763,42723,0,0,0,0,0
1784602409.2638,42691,0,0,0,0,0
1784602409.7642,42741,0,0,0,0,0
1784602410.2645,42744,0,0,0,0,0
1784602410.7648,41910,0,0,0,0,0
1784602411.2652,41418,0,0,0,0,0
1784602411.7656,42735,0,0,0,0,0
1784602412.2658,47929,0,0,0,0,0
1784602412.7662,62660,0,0,0,0,0
1784602413.2664,30442,0,0,0,0,0
1784602413.7674,60990,0,0,0,0,0
1784602414.2681,51946,0,0,0,0,0
1784602414.7695,42649,0,0,0,0,0
1784602415.2698,42724,0,0,0,0,0
1784602415.7702,42729,0,0,0,0,0
1784602416.2705,42736,0,0,0,0,0
1784602416.7708,42733,0,0,0,0,0
1784602417.2712,42732,0,0,0,0,0
1784602417.7717,42726,0,0,0,0,0
1784602418.2726,42682,0,0,0,0,0
1784602418.7729,42845,0,0,0,0,0
1784602419.2732,45553,0,0,0,0,0
1784602419.7735,58519,0,0,0,0,0
1784602420.2737,42741,0,0,0,0,0
