timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784256310.1582,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256311.1586,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256312.1595,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256313.1603,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256314.1607,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256315.1613,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256316.1619,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256317.1623,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256318.1627,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256319.163,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256320.1636,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256321.164,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256322.1642,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256323.1648,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256324.1654,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256325.1659,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256326.1662,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784256327.1672,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256328.1674,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256329.168,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256330.1686,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256331.1689,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256332.1694,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784256333.17,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784256334.1703,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784256335.1708,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784256336.1714,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256337.1717,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256338.1721,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784256339.1728,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256340.1731,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256341.1737,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256342.1741,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256343.1747,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256344.1752,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256345.1755,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256346.1762,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256347.1766,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256348.1769,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256349.1772,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784256350.1778,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784256351.1781,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256352.1784,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256353.1787,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256354.1793,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256355.1799,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256356.1802,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256357.1808,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256358.1811,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256359.1817,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256360.1821,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784256361.1826,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784256362.1829,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784256363.1835,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256364.1838,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256365.1844,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256366.185,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256367.1853,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
