timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783540893.7123,6984663040,34647625728,1560547328,4867940616,,,99009109,125177154
1783540894.7133,6997471232,34647625728,1561546752,4868535776,,,99009109,125177154
1783540895.7143,6984720384,34647625728,1561092096,4868205616,,,99009109,125177154
1783540896.7148,6984687616,34647625728,1562701824,4870054768,,,99009109,125177154
1783540897.7154,6984671232,34647625728,1562693632,4870106272,,,99009109,125177154
1783540898.7165,6984699904,34647625728,1561575424,4868990576,,,99009109,125177154
1783540899.7171,5899689984,34603388928,1559179264,4869173848,,,99009109,125177154
1783540900.7176,6992445440,34647625728,1562378240,4869352952,,,99009109,125177154
1783540901.7189,6984474624,34647625728,1561604096,4869027896,,,99009109,125177154
1783540902.7204,6984556544,34647625728,1561157632,4868245648,,,99009109,125177154
1783540903.7208,6984511488,34647625728,1561296896,4868713016,,,99009109,125177154
1783540904.7213,6984531968,34647625728,1561018368,4868436312,,,99009109,125177154
1783540905.7218,6984507392,34647625728,1561669632,4869092584,,,99009109,125177154
1783540906.7225,6984491008,34647625728,1560862720,4868269816,,,99009109,125177154
1783540907.723,6867972096,34647629824,1561579520,4868941680,,,99009109,125177154
1783540908.7236,6984511488,34647629824,1561616384,4869032096,,,99009109,125177154
1783540909.7248,6985187328,34647629824,1560449024,4867652792,,,99009109,125177154
1783540910.7256,6991577088,34647629824,1561137152,4868162664,,,99009109,125177154
1783540911.7264,6984552448,34647629824,1561378816,4868485472,,,99009109,125177154
1783540912.727,6984597504,34647629824,1561096192,4868450784,,,99009109,125177154
1783540913.7276,6985773056,34647629824,1561780224,4868986880,,,99009109,125177154
1783540914.7282,5682274304,34603393024,1558695936,4869183232,,,99009109,125177154
1783540915.7295,6984564736,34647629824,1560551424,4867999784,,,99009109,125177154
1783540916.7301,6984564736,34647629824,1561767936,4869299488,,,99009109,125177154
1783540917.7306,6984523776,34647629824,1561202688,4868708904,,,99009109,125177154
1783540918.7313,6984523776,34647629824,1561616384,4869074952,,,99009109,125177154
1783540919.7328,6984572928,34647629824,1561219072,4868736408,,,99009109,125177154
1783540920.7334,6997966848,34647629824,1562034176,4869183928,,,99009109,125177154
1783540921.7342,6984605696,34647629824,1561702400,4869216856,,,99009109,125177154
1783540922.7348,5695664128,34603393024,1559105536,4869623336,,,99009109,125177154
1783540923.7353,6984577024,34647629824,1561997312,4869430352,,,99009109,125177154
1783540924.7364,6984609792,34647629824,1561194496,4868725184,,,99009109,125177154
1783540925.7372,6984642560,34647629824,1560653824,4868180920,,,99009109,125177154
1783540926.7379,6984597504,34647629824,1561014272,4868545504,,,99009109,125177154
1783540927.7383,7001665536,34647629824,1562841088,4869845008,,,99009109,125177154
1783540928.7393,6984634368,34647633920,1561321472,4868525936,,,99009109,125177154
1783540929.7398,6984617984,34647633920,1560264704,4867791200,,,99009109,125177154
1783540930.7406,6614814720,34603401216,1560178688,4868906384,,,99009109,125177154
1783540931.7413,6984761344,34647638016,1561038848,4868481432,,,99009109,125177154
1783540932.7424,6984466432,34647638016,1562841088,4870243816,,,99009109,125177154
1783540933.7429,6984462336,34647638016,1561300992,4868827392,,,99009109,125177154
1783540934.7433,6984499200,34647638016,1562456064,4869655344,,,99009109,125177154
1783540935.7448,6984617984,34647638016,1561477120,4869007008,,,99009109,125177154
1783540936.7454,7001956352,34647638016,1561542656,4868689048,,,99009109,125177154
1783540937.746,6985449472,34647638016,1561354240,4868602856,,,99009109,125177154
1783540938.7465,6683234304,34603401216,1560973312,4869570104,,,99009109,125177154
1783540939.7475,7001587712,34647638016,1562169344,4869262576,,,99009109,125177154
1783540940.748,6989365248,34647638016,1561841664,4868990880,,,99009109,125177154
1783540941.7487,6984552448,34647638016,1561739264,4869149872,,,99009109,125177154
1783540942.7498,6984589312,34647638016,1561624576,4869175848,,,99009109,125177154
1783540943.7506,6984556544,34647638016,1561108480,4868658568,,,99009109,125177154
1783540944.7517,6984581120,34647638016,1562075136,4869631176,,,99009109,125177154
1783540945.7527,6984593408,34647638016,1561030656,4868600304,,,99009109,125177154
1783540946.7532,6810988544,34647638016,1561452544,4869164440,,,99009109,125177154
1783540947.7538,6984613888,34647642112,1561468928,4869033168,,,99009109,125177154
1783540948.7546,6984728576,34647642112,1561260032,4868800032,,,99009109,125177154
1783540949.7552,7001812992,34647642112,1561964544,4869070208,,,99009109,125177154
1783540950.7557,6984773632,34647642112,1561071616,4868289680,,,99009109,125177154
1783540951.7562,6985195520,34647642112,1561325568,4868654000,,,99009109,125177154
1783540952.7566,6984761344,34647642112,1561079808,4868619408,,,99009109,125177154
1783540953.7571,6176751616,34603405312,1560059904,4869671752,,,99009109,125177154
1783540954.759,6984724480,34647642112,1561456640,4869017544,,,99009109,125177154
1783540955.7593,6984871936,34647642112,1561952256,4869251640,,,99009109,125177154
1783540956.7598,7001755648,34647642112,1561174016,4868446840,,,99009109,125177154
