timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783595626.7892,5991682048,34719764480,1578524672,4920244232,,,99009109,125177154
1783595627.7897,5991636992,34719764480,1577644032,4919386720,,,99009109,125177154
1783595628.7904,5991698432,34719764480,1578233856,4919955464,,,99009109,125177154
1783595629.7911,5991604224,34719764480,1578721280,4920447496,,,99009109,125177154
1783595630.7919,5991571456,34719764480,1577910272,4919640304,,,99009109,125177154
1783595631.7924,5992456192,34719764480,1578618880,4920093464,,,99009109,125177154
1783595632.7932,5991718912,34719764480,1578352640,4920066376,,,99009109,125177154
1783595633.7936,5991768064,34719764480,1578098688,4919838608,,,99009109,125177154
1783595634.7941,6139207680,34719764480,1578663936,4920087976,,,99009109,125177154
1783595635.7946,5722894336,34675527680,1573486592,4919709456,,,99009109,125177154
1783595636.7953,5991796736,34719764480,1578610688,4920280656,,,99009109,125177154
1783595637.7958,5991751680,34719764480,1578192896,4919932096,,,99009109,125177154
1783595638.7962,5991821312,34719764480,1578020864,4919772896,,,99009109,125177154
1783595639.7965,5991817216,34719764480,1578119168,4919869880,,,99009109,125177154
1783595640.797,5991768064,34719764480,1578471424,4920220536,,,99009109,125177154
1783595641.7974,5991804928,34719764480,1578680320,4920341912,,,99009109,125177154
1783595642.7982,5991550976,34719764480,1578086400,4919815816,,,99009109,125177154
1783595643.7988,5991428096,34719764480,1577832448,4919563232,,,99009109,125177154
1783595644.7994,5991473152,34719764480,1578532864,4920275296,,,99009109,125177154
1783595645.8,5991383040,34719764480,1577795584,4919515168,,,99009109,125177154
1783595646.8005,5991415808,34719764480,1578979328,4920725160,,,99009109,125177154
1783595647.8012,5991436288,34719764480,1578520576,4920266352,,,99009109,125177154
1783595648.802,5991571456,34719764480,1578278912,4920012832,,,99009109,125177154
1783595649.8025,5991931904,34719764480,1578336256,4920067664,,,99009109,125177154
1783595650.8029,5991464960,34719764480,1578688512,4920410576,,,99009109,125177154
1783595651.8034,5991649280,34719764480,1579257856,4920980104,,,99009109,125177154
1783595652.8039,5991919616,34719764480,1578893312,4920576584,,,99009109,125177154
1783595653.8044,5991518208,34719764480,1578053632,4919778304,,,99009109,125177154
1783595654.8048,5991530496,34719764480,1577832448,4919575112,,,99009109,125177154
1783595655.8055,5991411712,34719764480,1578299392,4920032984,,,99009109,125177154
1783595656.806,5991649280,34719764480,1578508288,4920250808,,,99009109,125177154
1783595657.8065,5991661568,34719764480,1578180608,4919924512,,,99009109,125177154
1783595658.8068,5991616512,34719764480,1578745856,4920479664,,,99009109,125177154
1783595659.8073,5991567360,34719764480,1577979904,4919718320,,,99009109,125177154
1783595660.8078,5991571456,34719764480,1578250240,4919983944,,,99009109,125177154
1783595661.8083,5991608320,34719764480,1578213376,4919961080,,,99009109,125177154
1783595662.8088,5991616512,34719764480,1578524672,4920246288,,,99009109,125177154
1783595663.8095,6139006976,34719764480,1578844160,4920280920,,,99009109,125177154
1783595664.81,5851348992,34719764480,1576706048,4920246472,,,99009109,125177154
1783595665.8105,5991636992,34719764480,1578762240,4920532136,,,99009109,125177154
1783595666.8112,5991526400,34719764480,1578954752,4920727464,,,99009109,125177154
1783595667.8117,5991477248,34719764480,1578160128,4919919792,,,99009109,125177154
1783595668.8124,5990240256,34719764480,1579196416,4920964840,,,99009109,125177154
