timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784640244.8122,121.69,4.88,4.0,110.87,116.81,16.0,0,0.0,0.0
1784640245.8125,121.69,7.83,6.4,107.91,113.86,16.0,0,0.0,0.0
1784640246.8129,121.69,11.23,9.2,104.51,110.46,16.0,0,0.0,0.0
1784640247.8136,121.69,14.21,11.7,101.54,107.48,16.0,0,0.0,0.0
1784640248.814,121.69,16.99,14.0,98.75,104.7,16.0,0,0.0,0.0
1784640249.8146,121.69,19.74,16.2,96.0,101.95,16.0,0,0.0,0.0
1784640250.8149,121.69,35.3,29.0,80.44,86.39,16.0,0,0.0,0.0
1784640251.8154,121.69,36.44,29.9,79.3,85.25,16.0,0,0.0,0.0
1784640252.8158,121.69,40.14,33.0,75.6,81.55,16.0,0,0.0,0.0
1784640253.8167,121.69,42.61,35.0,73.13,79.08,16.0,0,0.0,0.0
1784640254.8174,121.69,42.63,35.0,73.11,79.06,16.0,0,0.0,0.0
1784640255.8177,121.69,42.6,35.0,73.14,79.09,16.0,0,0.0,0.0
1784640256.8184,121.69,42.54,35.0,73.2,79.15,16.0,0,0.0,0.0
1784640257.8188,121.69,35.38,29.1,80.36,86.31,16.0,0,0.0,0.0
1784640258.8191,121.69,24.42,20.1,91.32,97.27,16.0,0,0.0,0.0
1784640259.8194,121.69,6.19,5.1,109.56,115.5,16.0,0,0.0,0.0
1784640260.82,121.69,9.72,8.0,106.02,111.97,16.0,0,0.0,0.0
1784640261.8203,121.69,13.07,10.7,102.67,108.62,16.0,0,0.0,0.0
1784640262.8211,121.69,16.24,13.3,99.5,105.45,16.0,0,0.0,0.0
1784640263.8215,121.69,19.25,15.8,96.49,102.44,16.0,0,0.0,0.0
1784640264.8219,121.69,35.32,29.0,80.42,86.37,16.0,0,0.0,0.0
1784640265.8224,121.69,35.34,29.0,80.4,86.35,16.0,0,0.0,0.0
1784640266.823,121.69,38.26,31.4,77.48,83.43,16.0,0,0.0,0.0
1784640267.8234,121.69,41.48,34.1,74.26,80.21,16.0,0,0.0,0.0
1784640268.8238,121.69,42.68,35.1,73.07,79.01,16.0,0,0.0,0.0
1784640269.8245,121.69,42.67,35.1,73.08,79.02,16.0,0,0.0,0.0
1784640270.8248,121.69,42.68,35.1,73.07,79.01,16.0,0,0.0,0.0
1784640271.8255,121.69,42.69,35.1,73.05,79.0,16.0,0,0.0,0.0
1784640272.8257,121.69,34.26,28.2,81.48,87.43,16.0,0,0.0,0.0
1784640273.826,121.69,22.52,18.5,93.23,99.17,16.0,0,0.0,0.0
1784640274.8264,121.69,7.47,6.1,108.27,114.22,16.0,0,0.0,0.0
1784640275.8272,121.69,10.87,8.9,104.87,110.82,16.0,0,0.0,0.0
1784640276.8275,121.69,13.92,11.4,101.82,107.77,16.0,0,0.0,0.0
1784640277.8278,121.69,16.77,13.8,98.98,104.92,16.0,0,0.0,0.0
1784640278.8281,121.69,19.5,16.0,96.24,102.19,16.0,0,0.0,0.0
1784640279.8283,121.69,35.17,28.9,80.57,86.52,16.0,0,0.0,0.0
1784640280.8287,121.69,36.06,29.6,79.69,85.63,16.0,0,0.0,0.0
1784640281.8293,121.69,39.11,32.1,76.63,82.58,16.0,0,0.0,0.0
1784640282.8298,121.69,42.23,34.7,73.51,79.46,16.0,0,0.0,0.0
1784640283.8301,121.69,42.59,35.0,73.15,79.1,16.0,0,0.0,0.0
1784640284.8306,121.69,42.56,35.0,73.18,79.13,16.0,0,0.0,0.0
1784640285.831,121.69,42.51,34.9,73.23,79.18,16.0,0,0.0,0.0
1784640286.8313,121.69,42.39,34.8,73.35,79.3,16.0,0,0.0,0.0
1784640287.8316,121.69,35.44,29.1,80.3,86.25,16.0,0,0.0,0.0
1784640288.8323,121.69,28.13,23.1,87.61,93.56,16.0,0,0.0,0.0
1784640289.8327,121.69,21.35,17.5,94.39,100.34,16.0,0,0.0,0.0
1784640290.833,121.69,7.04,5.8,108.7,114.65,16.0,0,0.0,0.0
1784640291.8338,121.69,10.49,8.6,105.25,111.2,16.0,0,0.0,0.0
1784640292.8342,121.69,13.52,11.1,102.23,108.17,16.0,0,0.0,0.0
1784640293.8347,121.69,16.28,13.4,99.46,105.41,16.0,0,0.0,0.0
1784640294.8351,121.69,19.0,15.6,96.74,102.69,16.0,0,0.0,0.0
1784640295.8354,121.69,35.02,28.8,80.72,86.67,16.0,0,0.0,0.0
1784640296.8358,121.69,35.71,29.3,80.04,85.98,16.0,0,0.0,0.0
1784640297.8361,121.69,39.28,32.3,76.46,82.41,16.0,0,0.0,0.0
1784640298.8365,121.69,42.45,34.9,73.29,79.24,16.0,0,0.0,0.0
1784640299.8369,121.69,42.51,34.9,73.23,79.18,16.0,0,0.0,0.0
1784640300.8376,121.69,42.45,34.9,73.3,79.24,16.0,0,0.0,0.0
1784640301.838,121.69,42.46,34.9,73.28,79.23,16.0,0,0.0,0.0
1784640302.8387,121.69,40.31,33.1,75.43,81.38,16.0,0,0.0,0.0
1784640303.8391,121.69,29.69,24.4,86.05,92.0,16.0,0,0.0,0.0
1784640304.8394,121.69,4.95,4.1,110.79,116.74,16.0,0,0.0,0.0
