timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784719284.3703,2240,0,0,0,0,0
1784719284.8714,2243,0,0,0,0,0
1784719285.3725,3704,0,0,0,0,0
1784719285.8733,2242,0,0,0,0,0
1784719286.3742,2238,0,0,0,0,0
1784719286.8749,719,0,0,0,0,0
1784719287.3759,1567,0,0,0,0,0
1784719287.8767,2242,0,0,0,0,0
1784719288.3776,2238,0,0,0,0,0
1784719288.8784,2238,0,0,0,0,0
1784719289.3798,2234,0,0,0,0,0
1784719289.8803,2242,0,0,0,0,0
1784719290.381,282,0,0,0,0,0
1784719290.8819,1963,0,0,0,0,0
1784719291.3828,2236,0,0,0,0,0
1784719291.8836,2244,0,0,0,0,0
1784719292.3848,2237,0,0,0,0,0
1784719292.8852,2244,0,0,0,0,0
1784719293.3856,2238,0,0,0,0,0
1784719293.8859,2240,0,0,0,0,0
1784719294.3863,1317,0,0,0,0,0
1784719294.8867,931,0,0,0,0,0
1784719295.3871,2242,0,0,0,0,0
1784719295.8879,128567,0,0,0,0,0
1784719296.3889,39518,0,0,0,0,0
1784719296.8897,2246,0,0,0,0,0
1784719297.3907,2240,0,0,0,0,0
1784719297.8916,2242,0,0,0,0,0
1784719298.3927,2211,0,0,0,0,0
1784719298.8933,70,0,0,0,0,0
1784719299.3943,2237,0,0,0,0,0
1784719299.8952,2232,0,0,0,0,0
1784719300.3962,2233,0,0,0,0,0
1784719300.8974,2243,0,0,0,0,0
1784719301.3983,2232,0,0,0,0,0
1784719301.8992,2246,0,0,0,0,0
1784719302.3999,577,0,0,0,0,0
1784719302.9009,1671,0,0,0,0,0
1784719303.4018,2244,0,0,0,0,0
1784719303.9026,2238,0,0,0,0,0
1784719304.4039,2236,0,0,0,0,0
1784719304.9049,2235,0,0,0,0,0
1784719305.4057,2240,0,0,0,0,0
1784719305.9061,1313,0,0,0,0,0
1784719306.4064,928,0,0,0,0,0
1784719306.9066,2237,0,0,0,0,0
1784719307.407,2242,0,0,0,0,0
1784719307.9073,2240,0,0,0,0,0
1784719308.4076,2339,0,0,0,0,0
1784719308.9086,165737,0,0,0,0,0
1784719309.4097,2249,0,0,0,0,0
1784719309.9105,2234,0,0,0,0,0
1784719310.4116,2233,0,0,0,0,0
1784719310.9123,1362,0,0,0,0,0
1784719311.4131,925,0,0,0,0,0
1784719311.9141,2237,0,0,0,0,0
1784719312.4149,2245,0,0,0,0,0
1784719312.9157,2236,0,0,0,0,0
1784719313.4167,2238,0,0,0,0,0
1784719313.9174,2249,0,0,0,0,0
1784719314.4181,1318,0,0,0,0,0
1784719314.9188,921,0,0,0,0,0
1784719315.4202,2234,0,0,0,0,0
1784719315.921,2245,0,0,0,0,0
1784719316.4218,2240,0,0,0,0,0
1784719316.9227,2244,0,0,0,0,0
1784719317.4236,2236,0,0,0,0,0
1784719317.9243,1670,0,0,0,0,0
1784719318.4248,567,0,0,0,0,0
1784719318.9251,2242,0,0,0,0,0
1784719319.4255,2238,0,0,0,0,0
1784719319.9261,2235,0,0,0,0,0
1784719320.4267,2241,0,0,0,0,0
1784719320.9271,2248,0,0,0,0,0
1784719321.4275,165902,0,0,0,0,0
1784719321.9286,2359,0,0,0,0,0
1784719322.4298,2240,0,0,0,0,0
1784719322.9306,2235,0,0,0,0,0
1784719323.4314,1316,0,0,0,0,0
1784719323.9325,922,0,0,0,0,0
1784719324.4338,2239,0,0,0,0,0
1784719324.9352,2237,0,0,0,0,0
1784719325.4365,2242,0,0,0,0,0
1784719325.9377,2241,0,0,0,0,0
1784719326.439,2234,0,0,0,0,0
1784719326.9396,2183,0,0,0,0,0
1784719327.4408,56,0,0,0,0,0
1784719327.9418,2240,0,0,0,0,0
1784719328.4428,2238,0,0,0,0,0
1784719328.944,2281,0,0,0,0,0
1784719329.4447,2235,0,0,0,0,0
1784719329.9457,2241,0,0,0,0,0
1784719330.4461,2236,0,0,0,0,0
1784719330.9468,1312,0,0,0,0,0
1784719331.4476,925,0,0,0,0,0
1784719331.948,2246,0,0,0,0,0
1784719332.4486,2237,0,0,0,0,0
1784719332.9494,2241,0,0,0,0,0
1784719333.4502,2244,0,0,0,0,0
1784719333.9506,2336,0,0,0,0,0
1784719334.4518,165671,0,0,0,0,0
1784719334.9529,2243,0,0,0,0,0
1784719335.454,2239,0,0,0,0,0
1784719335.9545,2243,0,0,0,0,0
1784719336.455,300,0,0,0,0,0
1784719336.9556,1938,0,0,0,0,0
1784719337.4565,2242,0,0,0,0,0
1784719337.9574,2238,0,0,0,0,0
1784719338.4579,2238,0,0,0,0,0
1784719338.9586,2241,0,0,0,0,0
1784719339.4592,2245,0,0,0,0,0
1784719339.9599,274,0,0,0,0,0
1784719340.4606,1963,0,0,0,0,0
1784719340.9618,2279,0,0,0,0,0
1784719341.4628,2245,0,0,0,0,0
1784719341.9636,2240,0,0,0,0,0
1784719342.4646,2240,0,0,0,0,0
1784719342.9651,2212,0,0,0,0,0
1784719343.4659,28,0,0,0,0,0
1784719343.9666,2241,0,0,0,0,0
1784719344.4673,2243,0,0,0,0,0
1784719344.9678,2244,0,0,0,0,0
1784719345.4683,3701,0,0,0,0,0
1784719345.9687,2244,0,0,0,0,0
1784719346.4693,2243,0,0,0,0,0
1784719346.9702,165853,0,0,0,0,0
1784719347.4711,2242,0,0,0,0,0
1784719347.9718,2241,0,0,0,0,0
1784719348.4724,1325,0,0,0,0,0
1784719348.9732,911,0,0,0,0,0
1784719349.474,2238,0,0,0,0,0
1784719349.9744,2236,0,0,0,0,0
1784719350.4753,2238,0,0,0,0,0
1784719350.9761,2240,0,0,0,0,0
1784719351.477,2244,0,0,0,0,0
1784719351.9774,1323,0,0,0,0,0
