timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784591510.8027,2244,0,0,0,0,0
1784591511.3033,2241,0,0,0,0,0
1784591511.8039,2237,0,0,0,0,0
1784591512.3044,2242,0,0,0,0,0
1784591512.8052,2239,0,0,0,0,0
1784591513.306,2244,0,0,0,0,0
1784591513.8067,395481,0,0,0,0,0
1784591514.3075,132539,0,0,0,0,0
1784591514.8079,2072,0,0,0,0,0
1784591515.3086,102952,0,0,0,0,0
1784591515.8092,461349,0,0,0,0,0
1784591516.3097,715669,0,0,0,0,0
1784591516.8104,1134549,0,0,0,0,0
1784591517.3109,940551,0,0,0,0,0
1784591517.8114,817429,0,0,0,0,0
1784591518.3122,855293,0,0,0,0,0
1784591518.8129,262811,0,0,0,0,0
1784591519.3139,2299,0,0,0,0,0
1784591519.8147,2244,0,0,0,0,0
1784591520.3153,2243,0,0,0,0,0
1784591520.8158,3700,0,0,0,0,0
1784591521.3163,250,0,0,0,0,0
1784591521.8169,1983,0,0,0,0,0
1784591522.3176,2239,0,0,0,0,0
1784591522.8185,2242,0,0,0,0,0
1784591523.3192,429618,0,0,0,0,0
1784591523.8198,98422,0,0,0,0,0
1784591524.3205,2235,0,0,0,0,0
1784591524.821,387945,0,0,0,0,0
1784591525.3218,403333,0,0,0,0,0
1784591525.8225,987893,0,0,0,0,0
1784591526.3229,882023,0,0,0,0,0
1784591526.8237,829095,0,0,0,0,0
1784591527.3244,924663,0,0,0,0,0
1784591527.8249,874257,0,0,0,0,0
1784591528.3261,990,0,0,0,0,0
1784591528.8269,2239,0,0,0,0,0
1784591529.3275,2235,0,0,0,0,0
1784591529.8281,2233,0,0,0,0,0
1784591530.3287,2243,0,0,0,0,0
1784591530.8294,2239,0,0,0,0,0
1784591531.3299,2240,0,0,0,0,0
1784591531.8303,2244,0,0,0,0,0
1784591532.3306,1315,0,0,0,0,0
1784591532.8311,524766,0,0,0,0,0
1784591533.3318,2237,0,0,0,0,0
1784591533.8324,2241,0,0,0,0,0
1784591534.3334,389522,0,0,0,0,0
1784591534.8343,427862,0,0,0,0,0
1784591535.3354,823199,0,0,0,0,0
1784591535.836,894514,0,0,0,0,0
1784591536.3369,897376,0,0,0,0,0
1784591536.838,810117,0,0,0,0,0
1784591537.3389,808750,0,0,0,0,0
1784591537.8402,237973,0,0,0,0,0
1784591538.3411,2240,0,0,0,0,0
1784591538.8415,2100,0,0,0,0,0
1784591539.3422,138,0,0,0,0,0
1784591539.8434,2233,0,0,0,0,0
1784591540.3442,2242,0,0,0,0,0
1784591540.845,2240,0,0,0,0,0
1784591541.3461,2241,0,0,0,0,0
1784591541.8472,2235,0,0,0,0,0
1784591542.3483,525377,0,0,0,0,0
1784591542.8487,2246,0,0,0,0,0
1784591543.3492,2236,0,0,0,0,0
1784591543.8495,365482,0,0,0,0,0
1784591544.3498,432500,0,0,0,0,0
1784591544.8508,799780,0,0,0,0,0
1784591545.3517,888341,0,0,0,0,0
1784591545.8527,1044635,0,0,0,0,0
1784591546.3532,850175,0,0,0,0,0
1784591546.8538,840472,0,0,0,0,0
1784591547.3553,67751,0,0,0,0,0
1784591547.8566,2236,0,0,0,0,0
1784591548.3572,2247,0,0,0,0,0
1784591548.8585,2239,0,0,0,0,0
1784591549.3592,2239,0,0,0,0,0
1784591549.8597,1327,0,0,0,0,0
1784591550.3608,918,0,0,0,0,0
1784591550.8618,2245,0,0,0,0,0
1784591551.3628,2242,0,0,0,0,0
1784591551.8635,525731,0,0,0,0,0
1784591552.3643,2239,0,0,0,0,0
1784591552.8648,2244,0,0,0,0,0
1784591553.3657,536749,0,0,0,0,0
1784591553.8668,460582,0,0,0,0,0
1784591554.3677,897544,0,0,0,0,0
1784591554.8688,881888,0,0,0,0,0
1784591555.3697,805169,0,0,0,0,0
1784591555.8702,812792,0,0,0,0,0
1784591556.3706,887740,0,0,0,0,0
1784591556.8719,5884,0,0,0,0,0
1784591557.3728,2236,0,0,0,0,0
1784591557.8738,2241,0,0,0,0,0
1784591558.3749,2237,0,0,0,0,0
1784591558.8759,2236,0,0,0,0,0
1784591559.3767,2246,0,0,0,0,0
1784591559.8775,2238,0,0,0,0,0
1784591560.3781,1476,0,0,0,0,0
1784591560.8792,764,0,0,0,0,0
1784591561.3801,525555,0,0,0,0,0
1784591561.8808,2241,0,0,0,0,0
1784591562.3819,2243,0,0,0,0,0
1784591562.883,197382,0,0,0,0,0
1784591563.3839,437098,0,0,0,0,0
1784591563.8846,793447,0,0,0,0,0
1784591564.3854,794130,0,0,0,0,0
1784591564.886,793662,0,0,0,0,0
1784591565.3867,793888,0,0,0,0,0
1784591565.8874,793882,0,0,0,0,0
1784591566.3884,687527,0,0,0,0,0
1784591566.8893,2298,0,0,0,0,0
1784591567.39,2239,0,0,0,0,0
1784591567.8905,717,0,0,0,0,0
1784591568.3917,1520,0,0,0,0,0
1784591568.8926,2240,0,0,0,0,0
1784591569.3938,2235,0,0,0,0,0
1784591569.8953,2239,0,0,0,0,0
