timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784595888.6531,15669,0,0,0,0,0
1784595889.1534,15668,0,0,0,0,0
1784595889.6538,89617,0,0,0,0,0
1784595890.1542,2284,0,0,0,0,0
1784595890.6548,17853,0,0,0,0,0
1784595891.1555,41637,0,0,0,0,0
1784595891.6559,15814,0,0,0,0,0
1784595892.1564,15799,0,0,0,0,0
1784595892.6572,15813,0,0,0,0,0
1784595893.1581,15816,0,0,0,0,0
1784595893.6584,15806,0,0,0,0,0
1784595894.1587,15818,0,0,0,0,0
1784595894.6589,15828,0,0,0,0,0
1784595895.1594,15635,0,0,0,0,0
1784595895.6598,84599,0,0,0,0,0
1784595896.1603,2336,0,0,0,0,0
1784595896.661,36400,0,0,0,0,0
1784595897.1618,29101,0,0,0,0,0
1784595897.6628,15815,0,0,0,0,0
1784595898.1633,15842,0,0,0,0,0
1784595898.6642,15804,0,0,0,0,0
1784595899.1649,15806,0,0,0,0,0
1784595899.6654,15803,0,0,0,0,0
1784595900.1661,15812,0,0,0,0,0
1784595900.6665,15812,0,0,0,0,0
1784595901.1672,15796,0,0,0,0,0
1784595901.6676,80879,0,0,0,0,0
1784595902.1683,16463,0,0,0,0,0
1784595902.669,42811,0,0,0,0,0
1784595903.1697,15683,0,0,0,0,0
1784595903.6701,17123,0,0,0,0,0
1784595904.1705,15655,0,0,0,0,0
1784595904.6708,14723,0,0,0,0,0
1784595905.1712,14350,0,0,0,0,0
1784595905.6718,15638,0,0,0,0,0
1784595906.1725,15642,0,0,0,0,0
1784595906.6732,15653,0,0,0,0,0
1784595907.1738,88676,0,0,0,0,0
1784595907.6745,2235,0,0,0,0,0
1784595908.1752,23016,0,0,0,0,0
1784595908.676,38101,0,0,0,0,0
1784595909.1771,15812,0,0,0,0,0
1784595909.6782,15844,0,0,0,0,0
1784595910.1793,15823,0,0,0,0,0
1784595910.6802,15811,0,0,0,0,0
1784595911.1808,15819,0,0,0,0,0
1784595911.6817,15790,0,0,0,0,0
1784595912.182,15816,0,0,0,0,0
1784595912.6823,15800,0,0,0,0,0
1784595913.1831,82668,0,0,0,0,0
1784595913.6835,2342,0,0,0,0,0
1784595914.1844,43122,0,0,0,0,0
1784595914.6856,24534,0,0,0,0,0
1784595915.1865,15801,0,0,0,0,0
1784595915.6871,15795,0,0,0,0,0
1784595916.1878,15797,0,0,0,0,0
1784595916.6887,15800,0,0,0,0,0
1784595917.1895,15792,0,0,0,0,0
1784595917.6902,15798,0,0,0,0,0
1784595918.1911,15811,0,0,0,0,0
1784595918.6918,55125,0,0,0,0,0
1784595919.1928,39047,0,0,0,0,0
1784595919.6939,21944,0,0,0,0,0
1784595920.1943,38978,0,0,0,0,0
1784595920.6946,15868,0,0,0,0,0
1784595921.1949,14956,0,0,0,0,0
1784595921.696,14501,0,0,0,0,0
1784595922.197,15852,0,0,0,0,0
1784595922.6977,15861,0,0,0,0,0
1784595923.1986,15826,0,0,0,0,0
1784595923.6991,15860,0,0,0,0,0
1784595924.1996,15823,0,0,0,0,0
1784595924.7004,84869,0,0,0,0,0
1784595925.2007,3288,0,0,0,0,0
1784595925.7017,43536,0,0,0,0,0
1784595926.2027,23605,0,0,0,0,0
1784595926.7035,15775,0,0,0,0,0
1784595927.2044,15793,0,0,0,0,0
1784595927.7052,15791,0,0,0,0,0
1784595928.2061,15800,0,0,0,0,0
1784595928.707,15800,0,0,0,0,0
1784595929.2076,15787,0,0,0,0,0
1784595929.7084,15803,0,0,0,0,0
1784595930.2087,66669,0,0,0,0,0
1784595930.7096,24896,0,0,0,0,0
1784595931.2103,24647,0,0,0,0,0
1784595931.7112,36861,0,0,0,0,0
1784595932.2118,15657,0,0,0,0,0
1784595932.7123,15661,0,0,0,0,0
1784595933.213,15663,0,0,0,0,0
1784595933.7137,15658,0,0,0,0,0
1784595934.2144,15665,0,0,0,0,0
1784595934.7148,15654,0,0,0,0,0
1784595935.2154,15685,0,0,0,0,0
1784595935.7161,15661,0,0,0,0,0
1784595936.2166,85796,0,0,0,0,0
1784595936.7172,2239,0,0,0,0,0
1784595937.2176,34986,0,0,0,0,0
1784595937.7183,29971,0,0,0,0,0
1784595938.2188,15652,0,0,0,0,0
1784595938.7195,15654,0,0,0,0,0
1784595939.2199,15655,0,0,0,0,0
1784595939.7204,15644,0,0,0,0,0
1784595940.2208,14738,0,0,0,0,0
1784595940.7215,14327,0,0,0,0,0
1784595941.2219,15653,0,0,0,0,0
1784595941.7226,15648,0,0,0,0,0
1784595942.2231,82489,0,0,0,0,0
1784595942.7236,2334,0,0,0,0,0
1784595943.2239,42584,0,0,0,0,0
1784595943.7242,24797,0,0,0,0,0
1784595944.2249,15673,0,0,0,0,0
1784595944.7253,15670,0,0,0,0,0
1784595945.2257,15659,0,0,0,0,0
1784595945.7264,15659,0,0,0,0,0
1784595946.2274,15666,0,0,0,0,0
1784595946.7278,15661,0,0,0,0,0
1784595947.2284,15670,0,0,0,0,0
1784595947.729,15662,0,0,0,0,0
1784595948.2295,79879,0,0,0,0,0
1784595948.7302,19222,0,0,0,0,0
1784595949.2308,40495,0,0,0,0,0
1784595949.7312,15634,0,0,0,0,0
1784595950.2317,14738,0,0,0,0,0
1784595950.7323,14312,0,0,0,0,0
1784595951.2328,15631,0,0,0,0,0
1784595951.7333,15626,0,0,0,0,0
1784595952.2337,15643,0,0,0,0,0
