timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784595915.2379,5.5,5.0,0.6,0.0,3354.0,51.1,,0.96,0.92,0.97,2653,2,0
1784595916.2398,5.4,4.9,0.5,0.0,3354.0,51.4,,0.96,0.92,0.97,2538,2,0
1784595917.2417,5.5,5.0,0.5,0.0,3354.0,51.5,,0.96,0.92,0.97,2523,2,0
1784595918.2431,5.5,5.0,0.6,0.0,3354.0,51.5,,0.96,0.92,0.97,2540,2,0
1784595919.2453,5.6,4.8,0.8,0.0,3354.0,50.9,,1.05,0.94,0.97,2793,2,0
1784595920.2472,5.4,4.4,0.9,0.1,3354.0,49.8,,1.05,0.94,0.97,2809,2,0
1784595921.2486,5.4,5.0,0.5,0.0,3354.0,51.5,,1.05,0.94,0.97,2568,2,0
1784595922.2502,5.4,5.0,0.4,0.0,3354.0,52.2,,1.05,0.94,0.97,2473,3,0
1784595923.252,5.3,5.0,0.3,0.0,3354.0,52.4,,1.05,0.94,0.97,2521,2,0
1784595924.2538,5.5,5.0,0.5,0.0,3354.0,52.4,,1.04,0.94,0.97,2543,2,0
1784595925.2558,5.4,4.2,1.2,0.1,3354.0,51.2,,1.04,0.94,0.97,2982,2,0
1784595926.2576,5.4,4.9,0.5,0.0,3354.0,52.0,,1.04,0.94,0.97,2556,2,0
1784595927.2593,5.4,5.0,0.5,0.0,3354.0,52.3,,1.04,0.94,0.97,2570,3,0
1784595928.2612,5.5,5.0,0.6,0.0,3354.0,52.4,,1.04,0.94,0.97,2533,2,0
1784595929.2631,5.5,5.0,0.5,0.0,3354.0,52.5,,1.04,0.94,0.98,2524,3,0
1784595930.2645,5.5,4.6,0.9,0.0,3354.0,52.3,,1.04,0.94,0.98,2621,2,0
1784595931.266,5.5,4.5,0.9,0.1,3354.0,50.5,,1.04,0.94,0.98,2802,3,0
1784595932.2677,5.3,4.9,0.4,0.0,3354.0,50.4,,1.04,0.94,0.98,2486,2,0
1784595933.2692,5.5,5.0,0.5,0.0,3354.0,50.9,,1.04,0.94,0.98,2523,2,0
1784595934.2709,5.4,5.0,0.4,0.0,3354.0,51.1,,1.04,0.94,0.98,2480,2,0
1784595935.2726,5.4,5.1,0.4,0.0,3354.0,51.2,,1.04,0.94,0.98,2535,3,0
1784595936.2744,5.5,4.6,0.9,0.0,3354.0,50.1,,1.04,0.94,0.98,2706,3,0
1784595937.2761,5.4,4.6,0.8,0.1,3354.0,49.7,,1.04,0.94,0.98,2728,2,0
1784595938.2777,5.4,4.9,0.5,0.0,3354.0,50.6,,1.04,0.94,0.98,2497,2,0
1784595939.2796,5.4,5.0,0.4,0.1,3354.0,51.1,,1.03,0.94,0.98,2753,2,0
1784595940.2813,5.5,5.0,0.5,0.0,3354.0,51.2,,1.03,0.94,0.98,2487,2,0
1784595941.2827,5.4,4.9,0.5,0.0,3354.0,51.2,,1.03,0.94,0.98,2477,2,0
1784595942.2844,5.2,4.5,0.7,0.0,3354.0,49.8,,1.03,0.94,0.98,2621,2,0
1784595943.286,5.3,4.4,0.9,0.0,3354.0,49.8,,1.03,0.94,0.98,2769,2,0
1784595944.2877,5.4,5.0,0.4,0.0,3354.0,50.7,,1.03,0.95,0.98,2463,2,0
1784595945.289,5.5,5.0,0.4,0.1,3354.0,51.0,,1.03,0.95,0.98,2473,2,0
1784595946.2905,5.4,5.0,0.5,0.0,3354.0,51.2,,1.03,0.95,0.98,2491,2,0
1784595947.2925,5.5,5.0,0.5,0.0,3354.0,51.2,,1.03,0.95,0.98,2550,2,0
1784595948.2938,5.5,4.7,0.8,0.0,3354.0,50.0,,1.03,0.95,0.98,2797,2,0
1784595949.2955,5.3,4.5,0.9,0.0,3354.0,50.2,,1.03,0.95,0.98,2747,3,0
1784595950.2973,5.5,5.1,0.5,0.0,3354.0,50.8,,1.03,0.95,0.98,2521,2,0
1784595951.2988,5.5,5.0,0.4,0.1,3354.0,51.1,,1.03,0.95,0.98,2564,2,0
1784595952.3,5.3,5.0,0.3,0.0,3354.0,51.3,,1.03,0.95,0.98,2408,2,0
