timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784266211.9432,6.2,5.2,0.9,0.1,858.0,77.3,,1.32,1.26,1.16,3712,3,0
1784266212.944,6.1,5.2,0.9,0.0,858.0,77.7,,1.32,1.26,1.16,3657,4,0
1784266213.9449,6.1,5.2,0.9,0.0,858.0,77.8,,1.32,1.26,1.16,3576,5,0
1784266214.9458,5.9,4.7,1.3,0.0,858.0,77.3,,1.32,1.26,1.16,4085,2,0
1784266215.9466,6.1,5.2,0.9,0.0,858.0,77.4,,1.3,1.25,1.16,3652,3,0
1784266216.9474,6.1,5.2,0.9,0.0,858.0,77.7,,1.3,1.25,1.16,3698,2,0
1784266217.9482,6.2,5.2,1.0,0.0,858.0,78.0,,1.3,1.25,1.16,3607,2,0
1784266218.9495,5.9,4.5,1.4,0.0,858.0,76.7,,1.3,1.25,1.16,3979,2,0
1784266219.9506,6.4,5.2,1.1,0.1,858.0,76.4,,1.3,1.25,1.16,3953,2,0
1784266220.9514,6.1,5.3,0.8,0.0,858.0,76.8,,1.27,1.25,1.16,3581,2,0
1784266221.9523,6.0,5.2,0.9,0.0,858.0,77.2,,1.27,1.25,1.16,3601,2,0
1784266222.9531,5.9,5.2,0.7,0.0,858.0,77.3,,1.27,1.25,1.16,3587,2,0
1784266223.954,6.0,4.4,1.7,0.0,858.0,76.5,,1.27,1.25,1.16,4160,2,0
1784266224.9548,6.1,5.2,1.0,0.0,858.0,77.0,,1.27,1.25,1.16,3709,2,0
1784266225.956,6.1,5.2,0.9,0.1,858.0,77.5,,1.25,1.24,1.16,3601,2,0
1784266226.9572,6.2,5.3,0.9,0.0,858.0,77.4,,1.25,1.24,1.16,3748,2,0
1784266227.9583,5.9,4.5,1.4,0.0,858.0,76.2,,1.25,1.24,1.16,3891,3,0
1784266228.9595,6.1,5.2,0.9,0.0,858.0,77.0,,1.25,1.24,1.16,3697,2,0
1784266229.9604,6.0,5.2,0.8,0.0,858.0,77.6,,1.25,1.24,1.16,3632,3,0
1784266230.9611,6.0,5.2,0.8,0.0,858.0,77.6,,1.23,1.24,1.16,3567,4,0
1784266231.9619,6.0,4.7,1.3,0.0,858.0,77.0,,1.23,1.24,1.16,4000,2,0
1784266232.9628,6.5,5.2,1.2,0.1,858.0,77.5,,1.23,1.24,1.16,3884,2,0
1784266233.9638,6.1,5.2,0.9,0.0,858.0,77.7,,1.23,1.24,1.16,3506,2,0
1784266234.9646,6.1,5.2,0.9,0.0,858.0,78.1,,1.23,1.24,1.16,3664,2,0
1784266235.9654,6.0,5.2,0.8,0.0,858.0,78.0,,1.29,1.25,1.16,3633,2,0
1784266236.9663,5.9,4.5,1.4,0.0,858.0,76.0,,1.29,1.25,1.16,3980,2,0
1784266237.9671,6.1,5.2,0.9,0.1,858.0,76.8,,1.29,1.25,1.16,3599,2,0
1784266238.968,6.0,5.2,0.9,0.0,858.0,77.3,,1.29,1.25,1.16,3537,3,0
1784266239.969,6.1,5.3,0.9,0.0,858.0,77.3,,1.29,1.25,1.16,3600,2,0
1784266240.9698,6.0,4.6,1.4,0.0,858.0,76.2,,1.27,1.25,1.16,4042,2,0
1784266241.9712,6.1,5.3,0.9,0.0,858.0,77.1,,1.27,1.25,1.16,3741,2,0
1784266242.9725,6.1,5.2,0.9,0.0,858.0,77.6,,1.27,1.25,1.16,3838,2,0
1784266243.9739,6.1,5.2,0.9,0.0,858.0,77.8,,1.27,1.25,1.16,3615,2,0
1784266244.976,5.8,4.3,1.5,0.0,858.0,76.4,,1.27,1.25,1.16,3944,2,0
1784266245.9775,6.5,5.3,1.1,0.2,858.0,77.0,,1.25,1.24,1.16,3785,2,0
1784266246.9789,6.0,5.2,0.8,0.0,858.0,77.6,,1.25,1.24,1.16,3541,3,0
1784266247.9802,6.1,5.2,0.9,0.0,858.0,77.8,,1.25,1.24,1.16,3791,2,0
1784266248.9817,6.1,5.2,0.9,0.0,858.0,77.8,,1.25,1.24,1.16,3533,3,0
1784266249.9831,6.0,4.6,1.4,0.0,858.0,76.6,,1.25,1.24,1.16,4036,2,0
1784266250.9844,6.2,5.3,1.0,0.0,858.0,77.4,,1.23,1.24,1.16,3632,3,0
1784266251.9858,6.2,5.2,0.9,0.1,858.0,78.0,,1.23,1.24,1.16,3707,3,0
1784266252.9873,6.2,5.3,0.9,0.0,858.0,77.9,,1.23,1.24,1.16,3748,3,0
1784266253.9887,5.9,4.6,1.3,0.0,858.0,76.6,,1.23,1.24,1.16,3967,3,0
1784266254.9901,6.0,5.2,0.8,0.0,858.0,76.7,,1.23,1.24,1.16,3539,3,0
1784266255.9915,6.2,5.3,0.9,0.0,858.0,77.3,,1.29,1.25,1.16,3770,2,0
1784266256.9929,6.0,5.2,0.8,0.0,858.0,77.3,,1.29,1.25,1.16,3579,3,0
1784266257.9949,5.8,4.4,1.4,0.0,858.0,75.8,,1.29,1.25,1.16,3913,2,0
1784266258.9968,6.4,5.2,1.1,0.1,858.0,77.0,,1.29,1.25,1.16,3939,2,0
1784266259.9983,6.2,5.3,0.9,0.0,858.0,78.2,,1.27,1.25,1.16,3692,2,0
1784266260.9999,6.1,5.3,0.9,0.0,858.0,78.6,,1.27,1.25,1.16,3587,2,0
1784266262.0013,6.0,5.2,0.8,0.0,858.0,78.6,,1.27,1.25,1.16,3454,2,0
1784266263.0026,6.3,4.7,1.6,0.0,858.0,77.1,,1.27,1.25,1.16,4127,3,0
1784266264.004,6.2,5.2,1.0,0.0,858.0,77.7,,1.27,1.25,1.16,3699,2,0
1784266265.0053,6.1,5.3,0.8,0.1,858.0,78.2,,1.24,1.24,1.16,3674,3,0
1784266266.0067,6.1,5.2,0.9,0.0,858.0,77.9,,1.24,1.24,1.16,3630,3,0
1784266267.0081,6.0,4.6,1.4,0.0,858.0,77.1,,1.24,1.24,1.16,3895,3,0
1784266268.0095,6.0,5.2,0.8,0.0,858.0,77.1,,1.24,1.24,1.16,3699,2,0
1784266269.0107,6.1,5.2,0.9,0.1,858.0,77.4,,1.24,1.24,1.16,3564,4,0
