timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784582420.1217,1777770496,5481082880,673972224,635780120,,,0,0
1784582421.1227,1777770496,5481086976,673951744,635765216,,,0,0
1784582422.1246,1777770496,5481099264,673976320,635779088,,,0,0
1784582423.1252,1777770496,5481099264,674156544,635879272,,,0,0
1784582424.1258,1777770496,5481099264,673976320,635793488,,,0,0
1784582425.1264,1777770496,5481099264,673972224,635799160,,,0,0
1784582426.1269,1777770496,5333565440,669597696,631411256,,,0,0
1784582427.1275,1777770496,5415264256,672018432,633818312,,,0,0
1784582428.1279,1498406912,5436866560,672722944,635572776,,,0,0
1784582429.1293,1777782784,5481103360,673980416,635776216,,,0,0
1784582430.1304,1777782784,5481103360,673955840,635785152,,,0,0
1784582431.1314,1777782784,5481103360,673968128,635783832,,,0,0
1784582432.132,1778593792,5481103360,674254848,635887824,,,0,0
1784582433.1326,1777782784,5481111552,673976320,635781360,,,0,0
1784582434.1337,1777782784,5481111552,673955840,635785464,,,0,0
1784582435.1347,1777782784,5481111552,673947648,635780272,,,0,0
1784582436.1358,1777782784,5481111552,673910784,635760760,,,0,0
1784582437.1363,1777782784,5481111552,673902592,635762688,,,0,0
1784582438.1367,1777782784,5274722304,667811840,629655184,,,0,0
1784582439.137,1777782784,5361639424,670351360,632223768,,,0,0
1784582440.1373,1777782784,5448056832,672923648,634797544,,,0,0
1784582441.1386,1778593792,5481111552,674189312,635851376,,,0,0
1784582442.1395,1777782784,5481111552,673906688,635762552,,,0,0
1784582443.1404,1777782784,5481111552,673918976,635771048,,,0,0
1784582444.1408,1777782784,5481123840,673914880,635777776,,,0,0
1784582445.1426,1777782784,5481123840,673931264,635779304,,,0,0
1784582446.1442,1777782784,5481123840,673914880,635759552,,,0,0
1784582447.1452,1777782784,5481123840,673898496,635768688,,,0,0
1784582448.1459,1777782784,5481123840,673918976,635779512,,,0,0
1784582449.1482,1777782784,5481123840,673902592,635774448,,,0,0
1784582450.1502,1777782784,5481123840,673918976,635765656,,,0,0
1784582451.1511,1777782784,5310427136,668848128,630715464,,,0,0
1784582452.1521,1777782784,5390925824,671232000,633091104,,,0,0
1784582453.154,1777782784,5471059968,673591296,635458336,,,0,0
1784582454.1548,1778614272,5481123840,674189312,635862416,,,0,0
1784582455.1556,1777778688,5481123840,673939456,635762296,,,0,0
1784582456.1566,1777778688,5481123840,673947648,635780096,,,0,0
1784582457.1573,1777778688,5481136128,673964032,635772784,,,0,0
1784582458.1583,1777778688,5481136128,673968128,635811080,,,0,0
1784582459.1587,1777778688,5481136128,673939456,635812608,,,0,0
1784582460.1597,1777786880,5481136128,673918976,635810584,,,0,0
1784582461.1607,1778589696,5481136128,674283520,635922160,,,0,0
1784582462.1617,1777786880,5481136128,673939456,635846376,,,0,0
1784582463.1627,1777786880,5481136128,673947648,635856944,,,0,0
1784582464.163,1777786880,5331935232,669515776,631422600,,,0,0
1784582465.1635,1777786880,5412392960,671887360,633815424,,,0,0
1784582466.1638,1497210880,5481144320,672747520,635800112,,,0,0
1784582467.1658,1777786880,5481140224,673939456,635844280,,,0,0
1784582468.1678,1777786880,5481140224,673918976,635837720,,,0,0
1784582469.1689,1777786880,5481140224,673923072,635849400,,,0,0
1784582470.17,1778597888,5481144320,674205696,635964384,,,0,0
1784582471.1708,1777782784,5481144320,673914880,635843488,,,0,0
1784582472.1716,1777782784,5481144320,673927168,635849776,,,0,0
1784582473.1724,1777782784,5481144320,673902592,635834048,,,0,0
1784582474.1733,1777782784,5481144320,673882112,635821760,,,0,0
1784582475.1742,1777782784,5481144320,673873920,635821336,,,0,0
1784582476.1747,1777782784,5269700608,667623424,629565856,,,0,0
1784582477.1753,1777782784,5355679744,670187520,632130536,,,0,0
1784582478.1757,1777782784,5442961408,673042432,634838912,,,0,0
1784582479.1763,1777786880,5481144320,673869824,635793504,,,0,0
1784582480.1772,1777786880,5481144320,673882112,635822360,,,0,0
1784582481.1782,1777786880,5481156608,673890304,635833528,,,0,0
1784582482.179,1779089408,5481156608,674222080,635979472,,,0,0
1784582483.1798,1777786880,5481156608,673910784,635844208,,,0,0
1784582484.1814,1777786880,5481156608,673906688,635846232,,,0,0
1784582485.182,1777786880,5481156608,673902592,635838824,,,0,0
1784582486.1823,1778597888,5481156608,674234368,635912832,,,0,0
1784582487.1827,1777786880,5481156608,673902592,635852720,,,0,0
1784582488.1832,1777786880,5481156608,673906688,635860568,,,0,0
1784582489.1833,1777786880,5310038016,668844032,630780072,,,0,0
1784582490.1835,1777786880,5393793024,671436800,633309912,,,0,0
1784582491.1837,1777786880,5478506496,673787904,635741016,,,0,0
1784582492.1844,1777786880,5481164800,673878016,635844752,,,0,0
1784582493.1849,1777786880,5481164800,673878016,635847064,,,0,0
1784582494.1858,1777786880,5481164800,674037760,635934432,,,0,0
1784582495.1869,1777786880,5481168896,673894400,635850056,,,0,0
1784582496.1875,1777786880,5481168896,673894400,635862192,,,0,0
1784582497.1887,1777786880,5481168896,673882112,635823176,,,0,0
