timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784582399.1017,121.69,6.25,5.1,110.92,115.44,16.0,0,0.0,0.0
1784582400.1023,121.69,6.25,5.1,110.93,115.44,16.0,0,0.0,0.0
1784582401.103,121.69,6.23,5.1,111.07,115.46,16.0,0,0.0,0.0
1784582402.1036,121.69,6.24,5.1,110.98,115.45,16.0,0,0.0,0.0
1784582403.1054,121.69,6.42,5.3,110.75,115.27,16.0,0,0.0,0.0
1784582404.1059,121.69,6.4,5.3,110.77,115.29,16.0,0,0.0,0.0
1784582405.107,121.69,6.39,5.3,110.78,115.3,16.0,0,0.0,0.0
1784582406.1078,121.69,6.38,5.2,110.79,115.31,16.0,0,0.0,0.0
1784582407.1084,121.69,6.36,5.2,110.81,115.33,16.0,0,0.0,0.0
1784582408.1093,121.69,6.35,5.2,110.82,115.34,16.0,0,0.0,0.0
1784582409.11,121.69,6.34,5.2,110.83,115.35,16.0,0,0.0,0.0
1784582410.1106,121.69,6.33,5.2,110.83,115.36,16.0,0,0.0,0.0
1784582411.1112,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784582412.1121,121.69,6.31,5.2,110.86,115.38,16.0,0,0.0,0.0
1784582413.1128,121.69,6.3,5.2,111.05,115.39,16.0,0,0.0,0.0
1784582414.1135,121.69,6.3,5.2,110.96,115.39,16.0,0,0.0,0.0
1784582415.1141,121.69,6.29,5.2,110.89,115.4,16.0,0,0.0,0.0
1784582416.1148,121.69,6.28,5.2,110.89,115.41,16.0,0,0.0,0.0
1784582417.1157,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784582418.1164,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784582419.1171,121.69,6.26,5.1,110.91,115.43,16.0,0,0.0,0.0
1784582420.1182,121.69,6.24,5.1,110.92,115.45,16.0,0,0.0,0.0
1784582421.119,121.69,6.24,5.1,110.93,115.45,16.0,0,0.0,0.0
1784582422.1238,121.69,6.24,5.1,110.93,115.45,16.0,0,0.0,0.0
1784582423.1243,121.69,6.23,5.1,110.94,115.46,16.0,0,0.0,0.0
1784582424.1251,121.69,6.22,5.1,110.95,115.47,16.0,0,0.0,0.0
1784582425.1258,121.69,6.21,5.1,110.96,115.48,16.0,0,0.0,0.0
1784582426.1265,121.69,6.22,5.1,111.09,115.47,16.0,0,0.0,0.0
1784582427.1272,121.69,6.21,5.1,111.03,115.48,16.0,0,0.0,0.0
1784582428.1275,121.69,3.93,3.2,113.24,117.76,16.0,0,0.0,0.0
1784582429.1285,121.69,6.18,5.1,110.99,115.51,16.0,0,0.0,0.0
1784582430.1291,121.69,6.18,5.1,110.99,115.51,16.0,0,0.0,0.0
1784582431.1299,121.69,6.16,5.1,111.01,115.53,16.0,0,0.0,0.0
1784582432.1305,121.69,6.17,5.1,111.0,115.52,16.0,0,0.0,0.0
1784582433.1312,121.69,6.17,5.1,111.0,115.52,16.0,0,0.0,0.0
1784582434.1321,121.69,6.16,5.1,111.01,115.53,16.0,0,0.0,0.0
1784582435.1331,121.69,6.16,5.1,111.01,115.53,16.0,0,0.0,0.0
1784582436.1341,121.69,6.15,5.1,111.01,115.54,16.0,0,0.0,0.0
1784582437.1347,121.69,6.15,5.1,111.01,115.54,16.0,0,0.0,0.0
1784582438.1351,121.69,6.16,5.1,111.2,115.53,16.0,0,0.0,0.0
1784582439.1357,121.69,6.16,5.1,111.13,115.53,16.0,0,0.0,0.0
1784582440.1364,121.69,6.15,5.1,111.05,115.54,16.0,0,0.0,0.0
1784582441.1371,121.69,6.33,5.2,110.84,115.36,16.0,0,0.0,0.0
1784582442.1384,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784582443.1398,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784582444.1406,121.69,6.3,5.2,110.87,115.39,16.0,0,0.0,0.0
1784582445.142,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784582446.1435,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784582447.1448,121.69,6.28,5.2,110.89,115.41,16.0,0,0.0,0.0
1784582448.1452,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784582449.1475,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784582450.15,121.69,6.26,5.1,110.91,115.43,16.0,0,0.0,0.0
1784582451.151,121.69,6.25,5.1,111.08,115.44,16.0,0,0.0,0.0
1784582452.1519,121.69,6.23,5.1,111.02,115.46,16.0,0,0.0,0.0
1784582453.1538,121.69,6.23,5.1,110.94,115.46,16.0,0,0.0,0.0
1784582454.1544,121.69,6.4,5.3,110.77,115.29,16.0,0,0.0,0.0
1784582455.1553,121.69,6.38,5.2,110.79,115.31,16.0,0,0.0,0.0
1784582456.1571,121.69,6.37,5.2,110.8,115.32,16.0,0,0.0,0.0
1784582457.1578,121.69,6.36,5.2,110.81,115.33,16.0,0,0.0,0.0
1784582458.1585,121.69,6.35,5.2,110.82,115.34,16.0,0,0.0,0.0
1784582459.1592,121.69,6.35,5.2,110.82,115.34,16.0,0,0.0,0.0
1784582460.1597,121.69,6.33,5.2,110.84,115.36,16.0,0,0.0,0.0
1784582461.1604,121.69,6.32,5.2,110.84,115.37,16.0,0,0.0,0.0
1784582462.1615,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784582463.1623,121.69,6.31,5.2,110.86,115.38,16.0,0,0.0,0.0
1784582464.1627,121.69,6.3,5.2,111.02,115.39,16.0,0,0.0,0.0
1784582465.1634,121.69,6.29,5.2,110.95,115.4,16.0,0,0.0,0.0
1784582466.1636,121.69,4.24,3.5,112.93,117.45,16.0,0,0.0,0.0
1784582467.1658,121.69,6.41,5.3,110.76,115.28,16.0,0,0.0,0.0
1784582468.1683,121.69,6.41,5.3,110.76,115.28,16.0,0,0.0,0.0
1784582469.1687,121.69,6.4,5.3,110.77,115.29,16.0,0,0.0,0.0
1784582470.1694,121.69,6.39,5.3,110.78,115.3,16.0,0,0.0,0.0
1784582471.17,121.69,6.38,5.2,110.78,115.31,16.0,0,0.0,0.0
1784582472.1706,121.69,6.38,5.2,110.79,115.31,16.0,0,0.0,0.0
1784582473.171,121.69,6.36,5.2,110.81,115.33,16.0,0,0.0,0.0
1784582474.1721,121.69,6.35,5.2,110.82,115.34,16.0,0,0.0,0.0
1784582475.1727,121.69,6.35,5.2,110.82,115.34,16.0,0,0.0,0.0
1784582476.1733,121.69,6.38,5.2,110.99,115.31,16.0,0,0.0,0.0
1784582477.1739,121.69,6.33,5.2,110.96,115.36,16.0,0,0.0,0.0
1784582478.1743,121.69,6.33,5.2,110.88,115.36,16.0,0,0.0,0.0
1784582479.1751,121.69,6.49,5.3,110.68,115.2,16.0,0,0.0,0.0
1784582480.1762,121.69,6.48,5.3,110.68,115.21,16.0,0,0.0,0.0
1784582481.1768,121.69,6.46,5.3,110.71,115.23,16.0,0,0.0,0.0
1784582482.1773,121.69,6.44,5.3,110.73,115.25,16.0,0,0.0,0.0
1784582483.1782,121.69,6.42,5.3,110.75,115.27,16.0,0,0.0,0.0
1784582484.1787,121.69,6.41,5.3,110.76,115.28,16.0,0,0.0,0.0
1784582485.1792,121.69,6.39,5.3,110.77,115.3,16.0,0,0.0,0.0
1784582486.1797,121.69,6.38,5.2,110.79,115.31,16.0,0,0.0,0.0
1784582487.1807,121.69,6.37,5.2,110.8,115.32,16.0,0,0.0,0.0
1784582488.1813,121.69,6.36,5.2,110.81,115.33,16.0,0,0.0,0.0
1784582489.1816,121.69,6.38,5.2,110.95,115.31,16.0,0,0.0,0.0
1784582490.182,121.69,6.33,5.2,110.92,115.36,16.0,0,0.0,0.0
1784582491.1823,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784582492.1832,121.69,6.47,5.3,110.7,115.22,16.0,0,0.0,0.0
1784582493.1844,121.69,6.45,5.3,110.72,115.24,16.0,0,0.0,0.0
1784582494.1851,121.69,6.44,5.3,110.73,115.25,16.0,0,0.0,0.0
1784582495.1858,121.69,6.41,5.3,110.76,115.28,16.0,0,0.0,0.0
1784582496.1862,121.69,6.41,5.3,110.76,115.28,16.0,0,0.0,0.0
1784582497.1869,121.69,6.39,5.3,110.78,115.3,16.0,0,0.0,0.0
