timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784689021.3054,5.5,5.2,0.3,0.0,3354.0,46.2,,0.78,0.86,0.95,2449,3,0
1784689022.3062,5.5,5.1,0.3,0.1,3354.0,46.2,,0.78,0.86,0.95,2445,3,0
1784689023.3072,5.4,5.1,0.4,0.0,3354.0,46.2,,0.8,0.87,0.95,2480,3,0
1784689024.3084,5.3,2.3,3.1,0.0,3354.0,45.3,,0.8,0.87,0.95,2654,3,0
1784689025.3093,5.5,4.7,0.8,0.0,3354.0,45.8,,0.8,0.87,0.95,2395,2,0
1784689026.3103,5.4,4.7,0.8,0.0,3354.0,46.1,,0.8,0.87,0.95,2469,2,0
1784689027.3113,5.5,4.6,0.9,0.0,3354.0,46.3,,0.8,0.87,0.95,2441,2,0
1784689028.3123,5.5,4.6,0.9,0.0,3354.0,46.3,,0.81,0.87,0.95,2447,2,0
1784689029.3131,5.3,4.6,0.7,0.0,3354.0,46.3,,0.81,0.87,0.95,2440,2,0
1784689030.3143,5.4,4.6,0.8,0.1,3354.0,46.3,,0.81,0.87,0.95,2366,2,0
1784689031.3151,5.4,4.7,0.8,0.0,3354.0,46.3,,0.81,0.87,0.95,2508,3,0
1784689032.316,5.3,4.6,0.7,0.0,3354.0,46.3,,0.81,0.87,0.95,2332,3,0
1784689033.3169,5.5,4.7,0.8,0.0,3354.0,46.3,,0.83,0.87,0.95,2463,2,0
1784689034.3178,5.4,4.8,0.7,0.0,3354.0,46.2,,0.83,0.87,0.95,2406,2,0
1784689035.3187,5.4,4.9,0.6,0.0,3354.0,46.3,,0.83,0.87,0.95,2489,2,0
1784689036.3196,5.4,4.8,0.6,0.0,3354.0,46.2,,0.83,0.87,0.95,2436,2,0
1784689037.3206,5.4,4.2,1.2,0.0,3354.0,46.2,,0.83,0.87,0.95,2580,2,0
1784689038.3214,5.4,5.1,0.3,0.0,3354.0,46.3,,0.84,0.87,0.95,2462,2,0
1784689039.3223,5.4,5.1,0.3,0.0,3354.0,46.4,,0.84,0.87,0.95,2459,2,0
1784689040.3231,5.4,5.1,0.3,0.0,3354.0,46.5,,0.84,0.87,0.95,2507,2,0
1784689041.3238,5.3,5.1,0.2,0.0,3354.0,46.5,,0.84,0.87,0.95,2389,2,0
1784689042.3246,5.5,5.1,0.3,0.1,3354.0,46.5,,0.84,0.87,0.95,2420,2,0
1784689043.3254,5.3,5.1,0.2,0.0,3354.0,46.5,,0.86,0.88,0.95,2376,2,0
1784689044.3261,5.4,5.1,0.3,0.0,3354.0,46.6,,0.86,0.88,0.95,2457,2,0
1784689045.3269,5.4,5.2,0.2,0.0,3354.0,46.6,,0.86,0.88,0.95,2587,2,0
1784689046.3277,5.4,5.1,0.3,0.0,3354.0,46.6,,0.86,0.88,0.95,2458,2,0
1784689047.3284,5.4,5.1,0.3,0.0,3354.0,46.7,,0.86,0.88,0.95,2537,2,0
1784689048.3291,5.4,5.2,0.3,0.0,3354.0,46.7,,0.87,0.88,0.95,2486,2,0
1784689049.33,5.4,5.2,0.3,0.0,3354.0,46.8,,0.87,0.88,0.95,2379,2,0
1784689050.3308,5.4,5.1,0.3,0.0,3354.0,46.8,,0.87,0.88,0.95,2449,2,0
1784689051.3316,5.4,5.1,0.3,0.0,3354.0,46.8,,0.87,0.88,0.95,2557,2,0
1784689052.3324,5.5,5.1,0.3,0.1,3354.0,46.8,,0.87,0.88,0.95,2415,2,0
1784689053.3332,5.3,5.1,0.2,0.0,3354.0,46.8,,0.88,0.88,0.95,2402,3,0
1784689054.3341,5.4,5.1,0.3,0.0,3354.0,46.8,,0.88,0.88,0.95,2323,2,0
1784689055.3349,5.4,5.2,0.3,0.0,3354.0,46.8,,0.88,0.88,0.95,2430,3,0
1784689056.3356,5.4,5.1,0.3,0.0,3354.0,46.8,,0.88,0.88,0.95,2406,2,0
1784689057.3364,5.4,5.2,0.3,0.0,3354.0,46.8,,0.88,0.88,0.95,2464,2,0
1784689058.3372,5.4,5.2,0.3,0.0,3354.0,46.8,,0.89,0.88,0.95,2409,2,0
1784689059.3381,5.4,5.1,0.3,0.0,3354.0,46.8,,0.89,0.88,0.95,2582,2,0
1784689060.3389,5.4,5.1,0.3,0.0,3354.0,46.8,,0.89,0.88,0.95,2390,2,0
1784689061.3398,5.3,2.6,2.7,0.0,3354.0,46.3,,0.89,0.88,0.95,2798,2,0
1784689062.3408,5.4,4.6,0.8,0.0,3354.0,46.6,,0.89,0.88,0.95,2367,3,0
1784689063.3417,5.4,4.6,0.8,0.0,3354.0,46.7,,0.9,0.89,0.95,2412,3,0
1784689064.3427,5.3,4.7,0.6,0.0,3354.0,46.7,,0.9,0.89,0.95,2356,2,0
1784689065.3436,5.4,4.6,0.8,0.0,3354.0,46.7,,0.9,0.89,0.95,2385,2,0
1784689066.3448,5.4,4.7,0.8,0.0,3354.0,46.7,,0.9,0.89,0.95,2437,2,0
1784689067.3456,5.6,4.6,1.0,0.1,3354.0,46.7,,0.9,0.89,0.95,2448,2,0
1784689068.3467,5.4,4.7,0.7,0.0,3354.0,46.7,,0.91,0.89,0.95,2372,2,0
1784689069.3478,5.4,4.7,0.7,0.0,3354.0,46.7,,0.91,0.89,0.95,2548,2,0
1784689070.3487,5.4,4.7,0.8,0.0,3354.0,46.7,,0.91,0.89,0.95,2406,2,0
1784689071.3496,5.5,4.7,0.8,0.0,3354.0,46.7,,0.91,0.89,0.95,2543,2,0
1784689072.3506,5.4,4.7,0.8,0.0,3354.0,46.7,,0.91,0.89,0.95,2335,2,0
1784689073.3515,5.3,4.6,0.7,0.0,3354.0,46.7,,0.91,0.89,0.95,2361,3,0
1784689074.3525,5.3,4.0,1.3,0.0,3354.0,46.5,,0.91,0.89,0.95,2527,2,0
1784689075.3533,5.5,5.2,0.3,0.0,3354.0,46.6,,0.91,0.89,0.95,2525,2,0
1784689076.3542,5.4,5.1,0.3,0.0,3354.0,46.7,,0.91,0.89,0.95,2414,2,0
1784689077.355,5.5,5.2,0.3,0.0,3354.0,46.7,,0.91,0.89,0.95,2503,2,0
1784689078.3563,5.4,5.2,0.2,0.0,3354.0,46.8,,0.92,0.89,0.95,2447,2,0
1784689079.3571,5.4,5.1,0.3,0.0,3354.0,46.8,,0.92,0.89,0.95,2542,2,0
1784689080.358,5.4,5.1,0.3,0.0,3354.0,46.8,,0.92,0.89,0.95,2467,2,0
1784689081.3588,5.4,5.1,0.3,0.0,3354.0,46.8,,0.92,0.89,0.95,2512,2,0
1784689082.3596,5.6,5.1,0.4,0.1,3354.0,46.8,,0.92,0.89,0.95,2409,2,0
1784689083.3605,5.4,5.2,0.2,0.0,3354.0,46.8,,0.93,0.89,0.96,2441,3,0
1784689084.3613,5.4,5.1,0.3,0.0,3354.0,46.8,,0.93,0.89,0.96,2353,2,0
1784689085.3621,5.4,5.1,0.3,0.0,3354.0,46.8,,0.93,0.89,0.96,2544,2,0
1784689086.363,5.5,5.2,0.3,0.0,3354.0,46.8,,0.93,0.89,0.96,2509,2,0
1784689087.3642,5.5,5.2,0.3,0.0,3354.0,46.8,,0.93,0.89,0.96,2483,2,0
1784689088.3656,5.4,5.2,0.3,0.0,3354.0,46.8,,0.93,0.9,0.96,2471,3,0
1784689089.3665,5.4,5.2,0.3,0.0,3354.0,46.9,,0.93,0.9,0.96,2576,2,0
1784689090.3673,5.4,5.2,0.2,0.0,3354.0,46.9,,0.93,0.9,0.96,2445,2,0
1784689091.3681,5.6,5.2,0.4,0.0,3354.0,46.9,,0.93,0.9,0.96,2537,2,0
1784689092.3691,5.4,5.1,0.3,0.0,3354.0,46.9,,0.93,0.9,0.96,2451,2,0
1784689093.3703,5.4,5.2,0.2,0.0,3354.0,46.9,,0.94,0.9,0.96,2346,2,0
1784689094.3712,5.4,5.1,0.3,0.0,3354.0,46.9,,0.94,0.9,0.96,2427,2,0
1784689095.372,5.5,5.2,0.3,0.0,3354.0,46.9,,0.94,0.9,0.96,2542,2,0
1784689096.3728,5.4,5.1,0.3,0.0,3354.0,46.9,,0.94,0.9,0.96,2448,3,0
1784689097.3736,5.5,5.1,0.4,0.0,3354.0,46.9,,0.94,0.9,0.96,2449,2,0
1784689098.3748,5.3,2.7,2.7,0.0,3354.0,46.3,,0.94,0.9,0.96,2676,2,0
1784689099.3756,5.6,4.7,0.9,0.0,3354.0,46.4,,0.94,0.9,0.96,2517,2,0
1784689100.3765,5.5,4.6,0.9,0.0,3354.0,47.0,,0.94,0.9,0.96,2443,2,0
1784689101.3777,5.4,4.8,0.7,0.0,3354.0,47.2,,0.94,0.9,0.96,2320,2,0
1784689102.3787,5.5,4.7,0.8,0.0,3354.0,47.3,,0.94,0.9,0.96,2466,2,0
1784689103.3801,5.6,4.7,0.9,0.0,3354.0,47.3,,0.95,0.9,0.96,2422,2,0
1784689104.3815,5.6,4.7,0.9,0.1,3354.0,47.3,,0.95,0.9,0.96,2404,2,0
1784689105.3824,5.6,4.7,0.9,0.0,3354.0,47.3,,0.95,0.9,0.96,2413,2,0
1784689106.3838,5.4,4.6,0.8,0.0,3354.0,47.3,,0.95,0.9,0.96,2402,2,0
