timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784689053.2928,5594112000,7985840128,786681856,768807296,,,0,0
1784689054.2931,5594112000,7985840128,786673664,768810104,,,0,0
1784689055.2936,5594112000,7985840128,786673664,768819816,,,0,0
1784689056.2939,5594112000,7985840128,786685952,768813504,,,0,0
1784689057.2942,5593972736,7985840128,786685952,768811520,,,0,0
1784689058.2945,5593972736,7985840128,786702336,768824176,,,0,0
1784689059.2948,5594058752,7985840128,786681856,768804984,,,0,0
1784689060.2951,5594058752,7985840128,786690048,768807048,,,0,0
1784689061.2956,1638391808,7941603328,778223616,768578304,,,0,0
1784689062.2959,1941684224,7941603328,779202560,768754712,,,0,0
1784689063.2963,2245320704,7941603328,779411456,768583248,,,0,0
1784689064.2968,2550050816,7941603328,780013568,768580712,,,0,0
1784689065.2973,2854809600,7941603328,780607488,768586800,,,0,0
1784689066.2977,3160866816,7941603328,781205504,768587824,,,0,0
1784689067.2979,3466735616,7941607424,781787136,768572712,,,0,0
1784689068.2983,3774156800,7941607424,782389248,768584248,,,0,0
1784689069.2987,4079083520,7941607424,782979072,768576528,,,0,0
1784689070.299,4386058240,7941607424,783589376,768572488,,,0,0
1784689071.2994,4691791872,7941607424,784207872,768590400,,,0,0
1784689072.2998,4997423104,7941607424,785174528,768683248,,,0,0
1784689073.3002,5301514240,7941607424,785371136,768578656,,,0,0
1784689074.301,5593673728,7985844224,786677760,768784808,,,0,0
1784689075.3012,5593980928,7985844224,786694144,768800656,,,0,0
1784689076.3015,5593980928,7985844224,786685952,768800560,,,0,0
1784689077.3018,5594066944,7985844224,786694144,768801176,,,0,0
1784689078.3029,5594066944,7985844224,786685952,768806952,,,0,0
1784689079.3038,5594066944,7985844224,786685952,768797256,,,0,0
1784689080.3041,5594071040,7985844224,786690048,768792552,,,0,0
1784689081.3044,5594071040,7985844224,786706432,768818040,,,0,0
1784689082.3047,5594107904,7985844224,786784256,768826624,,,0,0
1784689083.3049,5594071040,7985844224,786681856,768799616,,,0,0
1784689084.3056,5594071040,7985844224,786681856,768788752,,,0,0
1784689085.3058,5594071040,7985844224,786673664,768794480,,,0,0
1784689086.3062,5594071040,7985844224,786665472,768805000,,,0,0
1784689087.3066,5593931776,7985844224,786685952,768802096,,,0,0
1784689088.3069,5593931776,7985844224,786677760,768806296,,,0,0
1784689089.3072,5594017792,7985844224,786690048,768797960,,,0,0
1784689090.3076,5594017792,7985844224,786685952,768804168,,,0,0
1784689091.3079,5594017792,7985844224,786882560,768918520,,,0,0
1784689092.3082,5594017792,7985844224,786698240,768796272,,,0,0
1784689093.3085,5594017792,7985844224,786669568,768781416,,,0,0
1784689094.3088,5594017792,7985844224,786677760,768788384,,,0,0
1784689095.309,5594017792,7985844224,786669568,768790280,,,0,0
1784689096.3093,5594017792,7985844224,786681856,768790352,,,0,0
1784689097.3096,5594017792,7985844224,786694144,768795848,,,0,0
1784689098.3104,1573867520,7941607424,778113024,768601656,,,0,0
1784689099.3112,1878339584,7941607424,778674176,768577272,,,0,0
1784689100.3121,2186821632,7941607424,779309056,768591024,,,0,0
1784689101.3129,2493812736,7941607424,779886592,768570408,,,0,0
1784689102.3135,2799513600,7941607424,780500992,768571648,,,0,0
1784689103.314,3106025472,7941607424,781094912,768574760,,,0,0
1784689104.3144,3412090880,7941607424,781676544,768571144,,,0,0
1784689105.315,3721428992,7941607424,782295040,768569024,,,0,0
1784689106.3153,4032905216,7941607424,782913536,768567264,,,0,0
