timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784689100.3663,77090,0,0,0,0,0
1784689100.8667,75909,0,0,0,0,0
1784689101.3672,76021,0,0,0,0,0
1784689101.8679,76850,0,0,0,0,0
1784689102.3685,76817,0,0,0,0,0
1784689102.869,77083,0,0,0,0,0
1784689103.3698,76977,0,0,0,0,0
1784689103.8704,76840,0,0,0,0,0
1784689104.371,77045,0,0,0,0,0
1784689104.8722,77185,0,0,0,0,0
1784689105.3727,78458,0,0,0,0,0
1784689105.8731,78143,0,0,0,0,0
1784689106.3741,78160,0,0,0,0,0
1784689106.8747,61474,0,0,0,0,0
