timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784654848.2002,121.69,4.35,3.6,111.56,117.34,16.0,0,0.0,0.0
1784654849.2006,121.69,4.79,3.9,111.11,116.9,16.0,0,0.0,0.0
1784654850.2009,121.69,4.75,3.9,111.15,116.94,16.0,0,0.0,0.0
1784654851.2012,121.69,4.78,3.9,111.12,116.91,16.0,0,0.0,0.0
1784654852.2019,121.69,4.77,3.9,111.14,116.92,16.0,0,0.0,0.0
1784654853.2022,121.69,4.25,3.5,111.66,117.44,16.0,0,0.0,0.0
1784654854.2025,121.69,4.3,3.5,111.61,117.39,16.0,0,0.0,0.0
1784654855.2028,121.69,4.47,3.7,111.43,117.22,16.0,0,0.0,0.0
1784654856.2031,121.69,4.47,3.7,111.43,117.22,16.0,0,0.0,0.0
1784654857.2035,121.69,4.41,3.6,111.49,117.28,16.0,0,0.0,0.0
1784654858.2038,121.69,4.4,3.6,111.5,117.29,16.0,0,0.0,0.0
1784654859.2042,121.69,4.35,3.6,111.55,117.34,16.0,0,0.0,0.0
1784654860.2049,121.69,4.35,3.6,111.55,117.34,16.0,0,0.0,0.0
1784654861.2052,121.69,4.42,3.6,111.48,117.27,16.0,0,0.0,0.0
1784654862.2057,121.69,4.76,3.9,111.14,116.93,16.0,0,0.0,0.0
1784654863.2061,121.69,4.74,3.9,111.16,116.95,16.0,0,0.0,0.0
1784654864.2064,121.69,4.73,3.9,111.17,116.96,16.0,0,0.0,0.0
1784654865.2067,121.69,4.72,3.9,111.19,116.97,16.0,0,0.0,0.0
1784654866.207,121.69,4.74,3.9,111.16,116.95,16.0,0,0.0,0.0
1784654867.2073,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784654868.2077,121.69,4.45,3.7,111.45,117.24,16.0,0,0.0,0.0
1784654869.208,121.69,4.48,3.7,111.42,117.21,16.0,0,0.0,0.0
1784654870.2084,121.69,4.49,3.7,111.41,117.2,16.0,0,0.0,0.0
1784654871.2087,121.69,4.45,3.7,111.45,117.24,16.0,0,0.0,0.0
1784654872.2089,121.69,4.5,3.7,111.41,117.19,16.0,0,0.0,0.0
1784654873.2093,121.69,4.47,3.7,111.43,117.22,16.0,0,0.0,0.0
1784654874.2096,121.69,4.48,3.7,111.43,117.21,16.0,0,0.0,0.0
1784654875.2099,121.69,4.51,3.7,111.39,117.18,16.0,0,0.0,0.0
1784654876.2103,121.69,4.79,3.9,111.11,116.9,16.0,0,0.0,0.0
1784654877.2105,121.69,4.77,3.9,111.14,116.92,16.0,0,0.0,0.0
1784654878.2107,121.69,4.7,3.9,111.21,116.99,16.0,0,0.0,0.0
1784654879.2111,121.69,4.68,3.8,111.22,117.01,16.0,0,0.0,0.0
1784654880.2114,121.69,4.62,3.8,111.28,117.07,16.0,0,0.0,0.0
1784654881.2116,121.69,4.33,3.6,111.58,117.36,16.0,0,0.0,0.0
1784654882.212,121.69,4.49,3.7,111.41,117.2,16.0,0,0.0,0.0
1784654883.2124,121.69,4.44,3.6,111.46,117.25,16.0,0,0.0,0.0
1784654884.2127,121.69,4.46,3.7,111.44,117.23,16.0,0,0.0,0.0
1784654885.213,121.69,4.44,3.6,111.46,117.25,16.0,0,0.0,0.0
1784654886.2134,121.69,4.41,3.6,111.49,117.28,16.0,0,0.0,0.0
1784654887.2137,121.69,4.41,3.6,111.49,117.28,16.0,0,0.0,0.0
1784654888.214,121.69,4.4,3.6,111.5,117.29,16.0,0,0.0,0.0
1784654889.2143,121.69,4.69,3.9,111.22,117.0,16.0,0,0.0,0.0
1784654890.2148,121.69,4.71,3.9,111.19,116.98,16.0,0,0.0,0.0
1784654891.2151,121.69,4.71,3.9,111.19,116.98,16.0,0,0.0,0.0
1784654892.2153,121.69,4.68,3.8,111.22,117.01,16.0,0,0.0,0.0
1784654893.2156,121.69,4.73,3.9,111.17,116.96,16.0,0,0.0,0.0
1784654894.2159,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784654895.2163,121.69,4.37,3.6,111.53,117.32,16.0,0,0.0,0.0
1784654896.2166,121.69,4.37,3.6,111.53,117.32,16.0,0,0.0,0.0
1784654897.217,121.69,4.35,3.6,111.55,117.34,16.0,0,0.0,0.0
1784654898.2173,121.69,4.31,3.5,111.6,117.38,16.0,0,0.0,0.0
1784654899.2177,121.69,4.29,3.5,111.62,117.4,16.0,0,0.0,0.0
1784654900.2179,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784654901.2183,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784654902.2186,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784654903.2189,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784654904.2196,121.69,4.61,3.8,111.29,117.08,16.0,0,0.0,0.0
