timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783471785.6288,5623111680,34080579584,1517830144,4775969784,,,99009109,125177154
1783471786.6298,5623545856,34080579584,1517998080,4776135024,,,99009109,125177154
1783471787.6306,5623238656,34080579584,1518411776,4776547576,,,99009109,125177154
1783471788.6315,5623242752,34080579584,1518653440,4776787712,,,99009109,125177154
1783471789.6321,5624672256,34080579584,1519153152,4777111600,,,99009109,125177154
1783471790.6329,5623279616,34080579584,1517957120,4776119264,,,99009109,125177154
1783471791.6337,5623246848,34080579584,1518092288,4776259680,,,99009109,125177154
1783471792.6346,5623250944,34080579584,1518436352,4776611384,,,99009109,125177154
1783471793.6349,5481869312,34080579584,1518358528,4776558800,,,99009109,125177154
1783471794.6362,5623255040,34080579584,1518419968,4776606256,,,99009109,125177154
1783471795.6369,5623279616,34080579584,1518145536,4776336784,,,99009109,125177154
1783471796.6379,5623291904,34080579584,1518555136,4776751336,,,99009109,125177154
1783471797.6386,5623894016,34080579584,1518968832,4776923920,,,99009109,125177154
1783471798.6395,5623263232,34080579584,1518391296,4776570408,,,99009109,125177154
1783471799.64,5623271424,34080579584,1518350336,4776545432,,,99009109,125177154
1783471800.641,5623263232,34080579584,1517985792,4776182296,,,99009109,125177154
1783471801.6414,5623205888,34080579584,1518264320,4776459648,,,99009109,125177154
1783471802.6424,5623222272,34080579584,1518141440,4776322824,,,99009109,125177154
1783471803.6428,5486313472,34036342784,1517817856,4776764480,,,99009109,125177154
1783471804.644,5623242752,34080579584,1518632960,4776809000,,,99009109,125177154
1783471805.6449,5623459840,34080579584,1519341568,4777283792,,,99009109,125177154
1783471806.6456,5623287808,34080579584,1517932544,4776089248,,,99009109,125177154
1783471807.6468,5623291904,34080579584,1518743552,4776935336,,,99009109,125177154
1783471808.6477,5623406592,34080579584,1518567424,4776749768,,,99009109,125177154
1783471809.6486,5623205888,34080579584,1518592000,4776776000,,,99009109,125177154
1783471810.6495,5623390208,34080579584,1518710784,4776881440,,,99009109,125177154
1783471811.6504,5623414784,34080579584,1518235648,4776414728,,,99009109,125177154
1783471812.6512,5624733696,34080579584,1518817280,4776779000,,,99009109,125177154
1783471813.6518,5528977408,34036342784,1517518848,4776399168,,,99009109,125177154
1783471814.6527,5623336960,34080579584,1518366720,4776583280,,,99009109,125177154
1783471815.6537,5623390208,34080579584,1518112768,4776329008,,,99009109,125177154
1783471816.6545,5623365632,34080579584,1518485504,4776651384,,,99009109,125177154
1783471817.6554,5623365632,34080579584,1518317568,4776531424,,,99009109,125177154
1783471818.656,5623406592,34080579584,1517727744,4775924712,,,99009109,125177154
1783471819.6571,5623574528,34080579584,1518088192,4776270112,,,99009109,125177154
1783471820.6577,5624496128,34080579584,1518428160,4776364816,,,99009109,125177154
1783471821.6586,5623234560,34080579584,1518002176,4776216632,,,99009109,125177154
1783471822.6595,5623242752,34080579584,1518850048,4777056848,,,99009109,125177154
1783471823.66,5565943808,34036342784,1517805568,4776645544,,,99009109,125177154
1783471824.6605,5624012800,34080579584,1518120960,4776218736,,,99009109,125177154
1783471825.6617,5623205888,34080579584,1518768128,4776972256,,,99009109,125177154
1783471826.6625,5623169024,34080579584,1518542848,4776755816,,,99009109,125177154
1783471827.6635,5623119872,34080579584,1518493696,4776673328,,,99009109,125177154
1783471828.665,5623390208,34080583680,1518338048,4776485584,,,99009109,125177154
1783471829.6664,5623357440,34080583680,1518063616,4776236344,,,99009109,125177154
1783471830.6681,5623390208,34080583680,1518551040,4776721976,,,99009109,125177154
1783471831.669,5623390208,34080583680,1518768128,4776947624,,,99009109,125177154
1783471832.6704,5623410688,34080587776,1518354432,4776517152,,,99009109,125177154
1783471833.6712,5599088640,34036350976,1517637632,4776338272,,,99009109,125177154
1783471834.6722,5623439360,34080587776,1518592000,4776755456,,,99009109,125177154
1783471835.6731,5623459840,34080587776,1518342144,4776493328,,,99009109,125177154
1783471836.6743,5623377920,34080587776,1518522368,4776653968,,,99009109,125177154
1783471837.6749,5623418880,34080587776,1518624768,4776780088,,,99009109,125177154
1783471838.6759,5623934976,34080587776,1519165440,4777289704,,,99009109,125177154
1783471839.6765,5623386112,34080587776,1517625344,4775714816,,,99009109,125177154
1783471840.6774,5623529472,34080587776,1518206976,4776352640,,,99009109,125177154
1783471841.6786,5623582720,34080587776,1518764032,4776906744,,,99009109,125177154
1783471842.6794,5623537664,34080587776,1518129152,4776269792,,,99009109,125177154
1783471843.6797,5608816640,34067091456,1519165440,4777499912,,,99009109,125177154
1783471844.6809,5623558144,34080587776,1518968832,4777126672,,,99009109,125177154
1783471845.6817,5623590912,34080587776,1518522368,4776666680,,,99009109,125177154
1783471846.6826,5623586816,34080587776,1518419968,4776576936,,,99009109,125177154
1783471847.6834,5624414208,34080587776,1518694400,4776687736,,,99009109,125177154
1783471848.6841,5623615488,34080587776,1518096384,4776255248,,,99009109,125177154
1783471849.685,5623566336,34080587776,1518272512,4776441656,,,99009109,125177154
1783471850.6859,5623611392,34080587776,1518821376,4776972552,,,99009109,125177154
1783471851.6867,5623353344,34080587776,1517424640,4775573752,,,99009109,125177154
1783471852.6877,5623451648,34080587776,1518649344,4776802608,,,99009109,125177154
1783471853.689,5623435264,34080587776,1518280704,4776403600,,,99009109,125177154
1783471854.69,5623484416,34080587776,1518645248,4776785056,,,99009109,125177154
1783471855.6908,5624266752,34080587776,1518886912,4776941408,,,99009109,125177154
1783471856.6916,5623508992,34080587776,1518850048,4776987064,,,99009109,125177154
1783471857.6924,5623513088,34080587776,1518596096,4776744184,,,99009109,125177154
1783471858.6934,5623607296,34080587776,1518764032,4776934960,,,99009109,125177154
1783471859.6942,5623619584,34080587776,1518370816,4776540208,,,99009109,125177154
1783471860.695,5623635968,34080587776,1518419968,4776571304,,,99009109,125177154
1783471861.6958,5623586816,34080587776,1518108672,4776255672,,,99009109,125177154
1783471862.6965,5623562240,34080587776,1517690880,4775837064,,,99009109,125177154
1783471863.6976,5624184832,34080587776,1518383104,4776423120,,,99009109,125177154
1783471864.6982,5623353344,34080587776,1518555136,4776739928,,,99009109,125177154
