timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783471790.6482,2417,0,0,0,0,0
1783471791.1489,2396,0,0,0,0,0
1783471791.6494,2360,0,0,0,0,0
1783471792.1501,2353,0,0,0,0,0
1783471792.6506,2345,0,0,0,0,0
1783471793.1512,2375,0,0,0,0,0
1783471793.6516,35193,0,0,0,0,0
1783471794.152,46966,0,0,0,0,0
1783471794.6526,59039,0,0,0,0,0
1783471795.1532,2361,0,0,0,0,0
1783471795.6538,2365,0,0,0,0,0
1783471796.1544,2361,0,0,0,0,0
1783471796.655,2347,0,0,0,0,0
1783471797.1556,2369,0,0,0,0,0
1783471797.6562,1362,0,0,0,0,0
1783471798.1568,1055,0,0,0,0,0
1783471798.6573,2441,0,0,0,0,0
1783471799.158,2391,0,0,0,0,0
1783471799.6585,2345,0,0,0,0,0
1783471800.1591,2361,0,0,0,0,0
1783471800.6597,2395,0,0,0,0,0
1783471801.1602,2361,0,0,0,0,0
1783471801.6607,1341,0,0,0,0,0
1783471802.1614,2980,0,0,0,0,0
1783471802.662,2359,0,0,0,0,0
1783471803.1626,2377,0,0,0,0,0
1783471803.6631,48437,0,0,0,0,0
1783471804.1638,92774,0,0,0,0,0
1783471804.6645,2360,0,0,0,0,0
1783471805.1652,2365,0,0,0,0,0
1783471805.6658,1336,0,0,0,0,0
1783471806.1665,1039,0,0,0,0,0
1783471806.6672,2345,0,0,0,0,0
1783471807.1682,2353,0,0,0,0,0
1783471807.669,2348,0,0,0,0,0
1783471808.1698,2423,0,0,0,0,0
1783471808.6704,2343,0,0,0,0,0
1783471809.1711,1460,0,0,0,0,0
1783471809.6719,916,0,0,0,0,0
1783471810.1729,2441,0,0,0,0,0
1783471810.6735,2507,0,0,0,0,0
1783471811.1743,2378,0,0,0,0,0
1783471811.6749,2345,0,0,0,0,0
1783471812.1755,2367,0,0,0,0,0
1783471812.6762,2347,0,0,0,0,0
1783471813.1767,693,0,0,0,0,0
1783471813.6771,69455,0,0,0,0,0
1783471814.178,71098,0,0,0,0,0
1783471814.6786,2367,0,0,0,0,0
1783471815.1793,2367,0,0,0,0,0
1783471815.6798,2367,0,0,0,0,0
1783471816.1805,2359,0,0,0,0,0
1783471816.6811,2359,0,0,0,0,0
1783471817.1818,1354,0,0,0,0,0
1783471817.6823,1023,0,0,0,0,0
1783471818.1829,2389,0,0,0,0,0
1783471818.6835,2351,0,0,0,0,0
1783471819.1842,2355,0,0,0,0,0
1783471819.6846,2550,0,0,0,0,0
1783471820.1853,2503,0,0,0,0,0
1783471820.6858,1339,0,0,0,0,0
1783471821.1863,1047,0,0,0,0,0
1783471821.6868,4247,0,0,0,0,0
1783471822.1874,2355,0,0,0,0,0
1783471822.688,2355,0,0,0,0,0
1783471823.1883,35232,0,0,0,0,0
1783471823.6887,55790,0,0,0,0,0
1783471824.1894,52604,0,0,0,0,0
1783471824.6899,1336,0,0,0,0,0
1783471825.1906,1043,0,0,0,0,0
1783471825.6913,2363,0,0,0,0,0
1783471826.1919,2367,0,0,0,0,0
1783471826.6925,2371,0,0,0,0,0
1783471827.1932,2427,0,0,0,0,0
1783471827.6937,2374,0,0,0,0,0
1783471828.1942,5036,0,0,0,0,0
1783471828.6948,1013,0,0,0,0,0
1783471829.1955,1450,0,0,0,0,0
1783471829.6961,2381,0,0,0,0,0
1783471830.1967,2359,0,0,0,0,0
1783471830.6973,2365,0,0,0,0,0
1783471831.1979,2359,0,0,0,0,0
1783471831.6985,2351,0,0,0,0,0
1783471832.1992,2369,0,0,0,0,0
1783471832.6997,1313,0,0,0,0,0
1783471833.2001,33892,0,0,0,0,0
1783471833.7004,89158,0,0,0,0,0
1783471834.2011,19249,0,0,0,0,0
1783471834.7017,2357,0,0,0,0,0
1783471835.2023,2365,0,0,0,0,0
1783471835.7029,2363,0,0,0,0,0
1783471836.2035,2429,0,0,0,0,0
1783471836.704,10,0,0,0,0,0
1783471837.2047,2375,0,0,0,0,0
1783471837.7052,2352,0,0,0,0,0
1783471838.2059,2573,0,0,0,0,0
1783471838.7064,2555,0,0,0,0,0
1783471839.2073,2403,0,0,0,0,0
1783471839.7078,2358,0,0,0,0,0
1783471840.2084,1406,0,0,0,0,0
1783471840.7089,1179,0,0,0,0,0
1783471841.2096,2367,0,0,0,0,0
1783471841.7101,4253,0,0,0,0,0
1783471842.2112,2359,0,0,0,0,0
1783471842.7118,2423,0,0,0,0,0
1783471843.2124,35703,0,0,0,0,0
1783471843.7129,105443,0,0,0,0,0
1783471844.2136,2127,0,0,0,0,0
1783471844.7142,292,0,0,0,0,0
1783471845.2151,2360,0,0,0,0,0
1783471845.7156,2363,0,0,0,0,0
1783471846.2163,2371,0,0,0,0,0
1783471846.7169,2351,0,0,0,0,0
1783471847.2175,2357,0,0,0,0,0
1783471847.7182,2235,0,0,0,0,0
1783471848.2189,152,0,0,0,0,0
1783471848.7194,2350,0,0,0,0,0
1783471849.2201,2433,0,0,0,0,0
1783471849.721,2362,0,0,0,0,0
1783471850.2217,2369,0,0,0,0,0
1783471850.7222,2367,0,0,0,0,0
1783471851.2228,2373,0,0,0,0,0
1783471851.7234,1327,0,0,0,0,0
1783471852.2241,1055,0,0,0,0,0
1783471852.7246,2443,0,0,0,0,0
1783471853.225,51547,0,0,0,0,0
1783471853.7255,89709,0,0,0,0,0
1783471854.2262,2363,0,0,0,0,0
1783471854.7269,2367,0,0,0,0,0
1783471855.2274,2363,0,0,0,0,0
1783471855.728,2116,0,0,0,0,0
1783471856.2286,316,0,0,0,0,0
1783471856.7291,2346,0,0,0,0,0
1783471857.2298,2365,0,0,0,0,0
1783471857.7303,2350,0,0,0,0,0
1783471858.2309,2405,0,0,0,0,0
1783471858.7314,2356,0,0,0,0,0
1783471859.232,2355,0,0,0,0,0
1783471859.7325,1329,0,0,0,0,0
1783471860.2332,1035,0,0,0,0,0
1783471860.7337,2354,0,0,0,0,0
1783471861.2342,2357,0,0,0,0,0
1783471861.7347,2354,0,0,0,0,0
1783471862.2353,4323,0,0,0,0,0
1783471862.7358,2354,0,0,0,0,0
1783471863.2361,65944,0,0,0,0,0
1783471863.7366,74253,0,0,0,0,0
1783471864.2373,1071,0,0,0,0,0
1783471864.7378,2489,0,0,0,0,0
1783471865.2382,2412,0,0,0,0,0
