timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783471772.6438,11.6,2.9,8.7,0.0,3354.0,76.7,,2.08,2.01,2.0,6243,4,0
1783471773.6456,12.2,5.6,6.6,0.0,3354.0,76.8,,2.08,2.01,2.0,6005,4,0
1783471774.6469,9.8,4.6,5.1,0.1,3354.0,76.4,,2.08,2.01,2.0,6208,5,0
1783471775.6489,11.6,3.8,7.8,0.0,3354.0,75.1,,2.08,2.01,2.0,6262,3,0
1783471776.6507,11.8,3.0,8.8,0.0,3354.0,75.6,,2.08,2.01,2.0,6611,3,0
1783471777.6524,11.6,2.9,8.8,0.0,3354.0,76.3,,2.08,2.01,2.0,6142,3,0
1783471778.6546,11.4,2.9,8.5,0.0,3354.0,77.0,,2.07,2.01,2.0,6039,3,0
1783471779.6568,11.6,2.9,8.8,0.0,3354.0,77.3,,2.07,2.01,2.0,6365,4,0
1783471780.6585,11.6,2.8,8.8,0.0,3354.0,77.6,,2.07,2.01,2.0,6243,4,0
1783471781.6606,11.6,3.1,8.5,0.0,3354.0,77.7,,2.07,2.01,2.0,5930,3,0
1783471782.6624,11.1,2.9,8.3,0.0,3354.0,77.7,,2.07,2.01,2.0,5814,3,0
1783471783.6644,11.6,5.8,5.8,0.0,3354.0,77.7,,2.07,2.01,2.0,5960,4,0
1783471784.6666,10.0,4.5,5.5,0.0,3354.0,76.8,,2.07,2.01,2.0,6413,3,0
1783471785.6685,12.5,3.9,8.6,0.0,3354.0,76.5,,2.07,2.01,2.0,6665,4,0
1783471786.6704,13.7,5.1,8.6,0.0,3354.0,77.0,,2.07,2.01,2.0,7441,4,0
1783471787.6722,11.6,2.9,8.7,0.0,3354.0,77.9,,2.07,2.01,2.0,6473,3,0
1783471788.6741,11.6,3.0,8.6,0.0,3354.0,78.4,,2.06,2.01,2.0,6339,3,0
1783471789.676,11.8,3.0,8.8,0.0,3354.0,78.6,,2.06,2.01,2.0,6282,3,0
1783471790.6779,11.6,3.1,8.6,0.0,3354.0,78.7,,2.06,2.01,2.0,6182,3,0
1783471791.6795,11.6,3.0,8.6,0.0,3354.0,78.7,,2.06,2.01,2.0,6235,3,0
1783471792.6812,11.8,3.2,8.6,0.0,3354.0,78.8,,2.06,2.01,2.0,6140,3,0
1783471793.6822,11.2,5.9,5.2,0.0,3354.0,78.3,,2.06,2.01,2.0,6407,2,0
1783471794.6846,10.0,4.5,5.6,0.0,3354.0,77.7,,2.06,2.01,2.0,6154,3,0
1783471795.6864,11.8,2.8,9.0,0.0,3354.0,77.4,,2.06,2.01,2.0,6031,4,0
1783471796.6884,11.5,2.8,8.7,0.0,3354.0,78.3,,2.06,2.01,2.0,6059,3,0
1783471797.6901,12.2,3.3,8.9,0.0,3354.0,78.9,,2.06,2.01,2.0,6097,4,0
1783471798.6919,11.2,2.9,8.3,0.0,3354.0,79.4,,2.05,2.01,2.0,5774,3,0
1783471799.694,11.7,3.1,8.7,0.0,3354.0,79.6,,2.05,2.01,2.0,6778,5,0
1783471800.6957,11.8,3.2,8.6,0.0,3354.0,79.7,,2.05,2.01,2.0,6251,4,0
1783471801.6974,11.4,2.9,8.5,0.0,3354.0,80.1,,2.05,2.01,2.0,5819,4,0
1783471802.6991,11.4,3.9,7.4,0.1,3354.0,80.5,,2.05,2.01,2.0,6103,3,0
1783471803.7002,10.5,5.3,5.2,0.0,3354.0,78.8,,2.05,2.01,2.0,6298,3,0
1783471804.702,11.5,4.5,7.0,0.0,3354.0,78.6,,2.05,2.01,2.0,6407,3,0
1783471805.7035,11.6,3.0,8.6,0.0,3354.0,78.7,,2.05,2.01,2.0,5851,5,0
1783471806.7054,11.2,2.9,8.3,0.0,3354.0,80.4,,2.05,2.01,2.0,5838,3,0
1783471807.7073,11.7,3.0,8.7,0.0,3354.0,80.9,,2.05,2.01,2.0,6362,4,0
1783471808.7089,11.6,3.1,8.5,0.0,3354.0,81.2,,2.04,2.01,2.0,6247,3,0
1783471809.7107,11.6,3.2,8.4,0.0,3354.0,81.7,,2.04,2.01,2.0,6261,4,0
1783471810.7123,12.0,3.3,8.7,0.0,3354.0,82.0,,2.04,2.01,2.0,6119,3,0
1783471811.714,11.4,2.8,8.6,0.0,3354.0,82.2,,2.04,2.01,2.0,6272,4,0
1783471812.7156,11.7,4.5,7.1,0.0,3354.0,82.4,,2.04,2.01,2.0,6236,3,0
1783471813.7168,10.1,5.0,5.0,0.0,3354.0,79.7,,2.04,2.0,2.0,6374,3,0
1783471814.7186,11.4,4.0,7.4,0.0,3354.0,79.6,,2.04,2.0,2.0,6579,3,0
1783471815.7204,11.7,3.1,8.6,0.0,3354.0,79.7,,2.04,2.0,2.0,6476,3,0
1783471816.7222,11.6,2.9,8.8,0.0,3354.0,80.5,,2.04,2.0,2.0,6071,3,0
1783471817.7239,11.4,3.0,8.4,0.0,3354.0,80.9,,2.04,2.0,2.0,6100,3,0
1783471818.7257,11.6,3.0,8.6,0.0,3354.0,81.4,,2.04,2.0,2.0,6396,4,0
1783471819.7273,12.1,3.4,8.7,0.0,3354.0,81.6,,2.04,2.0,2.0,6756,4,0
1783471820.7289,13.5,4.7,8.9,0.0,3354.0,81.7,,2.04,2.0,2.0,7065,4,0
1783471821.7307,11.7,3.4,8.3,0.0,3354.0,81.7,,2.04,2.0,2.0,6306,3,0
1783471822.7326,11.6,5.1,6.4,0.0,3354.0,81.7,,2.04,2.0,2.0,6142,4,0
1783471823.7338,10.1,4.8,5.3,0.0,3354.0,80.2,,2.11,2.02,2.01,5960,3,0
1783471824.7356,11.7,3.8,8.0,0.0,3354.0,80.7,,2.11,2.02,2.01,6370,3,0
1783471825.7374,11.2,2.7,8.5,0.0,3354.0,81.0,,2.11,2.02,2.01,5983,3,0
1783471826.7394,11.6,3.0,8.6,0.0,3354.0,81.3,,2.11,2.02,2.01,6339,4,0
1783471827.7413,11.8,2.9,8.9,0.0,3354.0,81.7,,2.11,2.02,2.01,6318,4,0
1783471828.7431,11.8,3.4,8.4,0.0,3354.0,81.9,,2.1,2.02,2.0,6639,5,0
1783471829.7449,11.2,2.8,8.4,0.0,3354.0,82.1,,2.1,2.02,2.0,6016,4,0
1783471830.7467,11.8,3.0,8.8,0.0,3354.0,82.1,,2.1,2.02,2.0,5852,4,0
1783471831.7487,11.5,3.2,8.3,0.0,3354.0,82.3,,2.1,2.02,2.0,5900,3,0
1783471832.7503,11.4,5.4,6.0,0.0,3354.0,82.5,,2.1,2.02,2.0,5884,4,0
1783471833.7528,9.9,4.5,5.3,0.1,3354.0,82.3,,2.1,2.02,2.0,5975,3,0
1783471834.7546,12.1,3.7,8.4,0.0,3354.0,81.1,,2.1,2.02,2.0,6640,3,0
1783471835.7566,11.7,2.9,8.8,0.0,3354.0,81.4,,2.1,2.02,2.0,6020,3,0
1783471836.7584,11.5,3.0,8.5,0.0,3354.0,82.4,,2.1,2.02,2.0,6057,4,0
1783471837.76,11.3,2.9,8.4,0.0,3354.0,82.9,,2.1,2.02,2.0,6357,3,0
1783471838.7617,14.1,5.4,8.7,0.0,3354.0,83.6,,2.09,2.02,2.0,7418,3,0
1783471839.7634,12.3,3.3,8.9,0.1,3354.0,84.0,,2.09,2.02,2.0,6537,3,0
1783471840.7652,11.7,3.0,8.8,0.0,3354.0,84.0,,2.09,2.02,2.0,6095,4,0
1783471841.7672,11.4,3.1,8.3,0.0,3354.0,84.0,,2.09,2.02,2.0,6172,3,0
1783471842.769,11.8,6.1,5.7,0.0,3354.0,84.4,,2.09,2.02,2.0,6268,4,0
1783471843.7714,9.6,4.2,5.4,0.0,3354.0,81.0,,2.08,2.02,2.0,6623,3,0
1783471844.7733,11.6,3.5,8.1,0.0,3354.0,81.0,,2.08,2.02,2.0,6382,4,0
1783471845.7754,11.6,3.1,8.6,0.0,3354.0,81.7,,2.08,2.02,2.0,6480,3,0
1783471846.7771,11.7,3.2,8.6,0.0,3354.0,82.4,,2.08,2.02,2.0,6333,3,0
1783471847.7788,11.6,3.0,8.7,0.0,3354.0,82.6,,2.08,2.02,2.0,5876,3,0
1783471848.7806,11.2,2.6,8.7,0.0,3354.0,82.7,,2.07,2.02,2.0,6076,4,0
1783471849.7828,11.5,3.0,8.6,0.0,3354.0,82.8,,2.07,2.02,2.0,6118,3,0
1783471850.7844,11.8,3.1,8.7,0.0,3354.0,83.2,,2.07,2.02,2.0,6219,4,0
1783471851.7861,12.0,3.1,8.9,0.0,3354.0,83.4,,2.07,2.02,2.0,5987,3,0
1783471852.788,11.5,5.9,5.5,0.0,3354.0,83.5,,2.07,2.02,2.0,5786,4,0
1783471853.7902,10.3,4.6,5.7,0.0,3354.0,81.7,,2.07,2.02,2.0,6190,3,0
1783471854.792,11.9,3.1,8.8,0.0,3354.0,81.7,,2.07,2.02,2.0,6284,3,0
1783471855.7938,11.7,3.0,8.7,0.0,3354.0,82.4,,2.07,2.02,2.0,5860,3,0
1783471856.7957,11.5,2.9,8.6,0.0,3354.0,83.1,,2.07,2.02,2.0,6223,3,0
1783471857.7973,11.6,3.0,8.7,0.0,3354.0,83.5,,2.07,2.02,2.0,5744,3,0
1783471858.7994,11.9,2.9,9.0,0.0,3354.0,83.7,,2.06,2.02,2.0,6195,3,0
1783471859.8011,11.8,3.0,8.6,0.1,3354.0,83.7,,2.06,2.02,2.0,6044,5,0
1783471860.8028,11.3,2.8,8.5,0.0,3354.0,83.7,,2.06,2.02,2.0,5834,4,0
1783471861.8045,11.7,2.9,8.8,0.0,3354.0,83.7,,2.06,2.02,2.0,5683,4,0
1783471862.806,11.8,6.4,5.4,0.0,3354.0,83.7,,2.06,2.02,2.0,6259,3,0
1783471863.808,10.5,4.7,5.8,0.0,3354.0,82.5,,2.06,2.02,2.0,5927,3,0
1783471864.8098,11.5,2.7,8.7,0.1,3354.0,81.9,,2.06,2.02,2.0,6612,3,0
