timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784348913.5712,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784348914.5719,121.69,3.82,3.1,111.85,117.87,16.0,0,0.0,0.0
1784348915.5726,121.69,3.81,3.1,111.86,117.88,16.0,0,0.0,0.0
1784348916.5731,121.69,3.81,3.1,111.87,117.88,16.0,0,0.0,0.0
1784348917.5733,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784348918.574,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784348919.5744,121.69,3.79,3.1,111.88,117.9,16.0,0,0.0,0.0
1784348920.5746,121.69,3.78,3.1,111.89,117.91,16.0,0,0.0,0.0
1784348921.5748,121.69,3.77,3.1,111.9,117.92,16.0,0,0.0,0.0
1784348922.5755,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784348923.5761,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784348924.5768,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784348925.5773,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
