timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784348888.6741,8.4,5.9,2.5,0.0,858.0,48.3,,1.14,1.02,1.01,11924,3,0
1784348889.6754,8.5,6.0,2.6,0.0,858.0,48.2,,1.14,1.02,1.01,12291,3,0
1784348890.6768,8.4,5.9,2.6,0.0,858.0,48.3,,1.14,1.02,1.01,11840,5,0
1784348891.6781,8.2,5.8,2.4,0.0,858.0,48.4,,1.21,1.04,1.01,11824,3,0
1784348892.6794,9.4,6.1,3.3,0.0,858.0,48.5,,1.21,1.04,1.01,13126,3,0
1784348893.6807,9.1,6.1,3.0,0.0,858.0,48.4,,1.21,1.04,1.01,12659,2,0
1784348894.6825,8.4,5.9,2.5,0.0,858.0,48.5,,1.21,1.04,1.01,12135,3,0
1784348895.6838,8.5,5.8,2.7,0.1,858.0,48.6,,1.21,1.04,1.01,12273,3,0
1784348896.6851,9.8,6.3,3.5,0.0,858.0,48.7,,1.35,1.07,1.02,13791,4,0
1784348897.6864,8.4,5.8,2.6,0.1,858.0,48.7,,1.35,1.07,1.02,12024,2,0
1784348898.6879,8.6,6.1,2.5,0.0,858.0,48.8,,1.35,1.07,1.02,12460,3,0
1784348899.6892,8.8,5.9,2.9,0.0,858.0,48.7,,1.35,1.07,1.02,12715,3,0
1784348900.6906,8.7,5.9,2.8,0.0,858.0,48.6,,1.35,1.07,1.02,12336,3,0
1784348901.6921,8.6,5.8,2.6,0.2,858.0,48.5,,1.4,1.09,1.03,12149,2,0
1784348902.6934,8.7,6.0,2.7,0.0,858.0,48.5,,1.4,1.09,1.03,11929,2,0
1784348903.6948,8.6,5.9,2.8,0.0,858.0,48.5,,1.4,1.09,1.03,12686,3,0
1784348904.6962,9.3,6.2,3.2,0.0,858.0,48.6,,1.4,1.09,1.03,13327,2,0
1784348905.6975,8.4,5.3,3.1,0.0,858.0,47.4,,1.4,1.09,1.03,13040,2,0
1784348906.699,8.4,5.8,2.5,0.1,858.0,47.5,,1.53,1.12,1.04,12505,3,0
1784348907.7003,8.2,5.7,2.5,0.0,858.0,47.7,,1.53,1.12,1.04,12010,3,0
1784348908.7016,8.6,5.5,3.1,0.0,858.0,47.8,,1.53,1.12,1.04,12574,2,0
1784348909.7031,8.7,5.6,3.1,0.0,858.0,47.9,,1.53,1.12,1.04,12210,3,0
1784348910.7044,8.9,5.9,3.0,0.0,858.0,48.1,,1.53,1.12,1.04,12990,2,0
1784348911.7057,9.0,6.4,2.6,0.0,858.0,48.2,,1.57,1.13,1.05,12074,3,0
1784348912.7073,9.7,8.4,1.3,0.1,858.0,48.5,,1.57,1.13,1.05,7488,2,0
1784348913.7088,5.6,5.2,0.4,0.0,858.0,47.9,,1.57,1.13,1.05,3176,2,0
1784348914.7099,5.5,5.2,0.3,0.0,858.0,47.6,,1.57,1.13,1.05,2585,2,0
1784348915.7111,5.4,5.1,0.3,0.0,858.0,47.6,,1.57,1.13,1.05,2587,2,0
1784348916.7122,5.3,5.1,0.2,0.0,858.0,47.6,,1.52,1.13,1.04,2430,2,0
1784348917.7133,5.5,5.2,0.4,0.0,858.0,47.6,,1.52,1.13,1.04,2604,2,0
1784348918.7145,5.5,5.2,0.3,0.1,858.0,47.5,,1.52,1.13,1.04,2594,2,0
1784348919.7156,5.4,5.1,0.3,0.0,858.0,47.5,,1.52,1.13,1.04,2601,2,0
1784348920.7167,5.4,5.1,0.3,0.0,858.0,47.5,,1.52,1.13,1.04,2569,2,0
1784348921.7178,5.5,5.2,0.3,0.0,858.0,47.6,,1.48,1.13,1.04,2663,2,0
1784348922.7193,5.6,5.2,0.4,0.0,858.0,47.6,,1.48,1.13,1.04,2576,2,0
1784348923.7205,5.4,5.1,0.3,0.0,858.0,47.6,,1.48,1.13,1.04,2569,2,0
1784348924.7217,5.3,5.1,0.2,0.0,858.0,47.6,,1.48,1.13,1.04,2452,2,0
1784348925.7228,5.5,5.2,0.4,0.0,858.0,47.6,,1.48,1.13,1.04,2588,3,0
